83;351.449850994892;-999;-999
84;351.449850994892;-999;-999
85;351.449850994892;-999;-999
86;351.449850994892;-999;-999
87;351.449850994892;-999;-999
88;351.449850994892;-999;-999
89;351.449850994892;-999;-999
90;351.449850994892;-999;-999
91;335.401912593299;-999;-999
92;335.401912593299;-999;-999
93;335.401912593299;-999;-999
94;335.401912593299;-999;-999
95;335.401912593299;-999;-999
96;335.401912593299;-999;-999
97;335.401912593299;-999;-999
98;335.401912593299;-999;-999
99;335.401912593299;-999;-999
100;335.401912593299;-999;-999
101;287.258097388519;-999;-999
102;287.258097388519;-999;-999
103;287.258097388519;-999;-999
104;287.258097388519;-999;-999
105;287.258097388519;-999;-999
106;287.258097388519;-999;-999
107;287.258097388519;-999;-999
108;287.258097388519;-999;-999
109;287.258097388519;-999;-999
110;287.258097388519;-999;-999
111;303.306035790112;-999;-999
112;303.306035790112;-999;-999
113;303.306035790112;-999;-999
114;303.306035790112;-999;-999
115;303.306035790112;-999;-999
116;303.306035790112;-999;-999
117;303.306035790112;-999;-999
118;303.306035790112;-999;-999
119;303.306035790112;-999;-999
120;303.306035790112;-999;-999
121;300;-999;-999
122;300;-999;-999
123;300;-999;-999
124;300;-999;-999
125;300;-999;-999
126;300;-999;-999
127;300;-999;-999
128;300;-999;-999
129;300;-999;-999
130;300;-999;-999
131;300;-999;-999
132;300;-999;-999
133;300;-999;-999
134;300;-999;-999
135;300;-999;-999
136;300;-999;-999
137;300;-999;-999
138;300;-999;-999
139;300;-999;-999
140;300;-999;-999
141;310.978956338374;-999;-999
142;310.978956338374;-999;-999
143;310.978956338374;-999;-999
144;310.978956338374;-999;-999
145;310.978956338374;-999;-999
146;310.978956338374;-999;-999
147;310.978956338374;-999;-999
148;310.978956338374;-999;-999
149;310.978956338374;-999;-999
150;310.978956338374;-999;-999
151;310.978956338374;-999;-999
152;310.978956338374;-999;-999
153;310.978956338374;-999;-999
154;310.978956338374;-999;-999
155;310.978956338374;-999;-999
156;310.978956338374;-999;-999
157;310.978956338374;-999;-999
158;310.978956338374;-999;-999
159;310.978956338374;-999;-999
160;310.978956338374;-999;-999
161;310.978956338374;-999;-999
162;259.495163953763;-999;-999
163;259.495163953763;-999;-999
164;259.495163953763;-999;-999
165;259.495163953763;-999;-999
166;259.495163953763;-999;-999
167;259.495163953763;-999;-999
168;259.495163953763;-999;-999
169;259.495163953763;-999;-999
170;259.495163953763;-999;-999
171;259.495163953763;-999;-999
172;259.495163953763;-999;-999
173;259.495163953763;-999;-999
174;259.495163953763;-999;-999
175;259.495163953763;-999;-999
176;259.495163953763;-999;-999
177;259.495163953763;-999;-999
178;259.495163953763;-999;-999
179;259.495163953763;-999;-999
180;259.495163953763;-999;-999
181;259.495163953763;-999;-999
182;259.495163953763;-999;-999
183;259.495163953763;-999;-999
184;259.495163953763;-999;-999
185;259.495163953763;-999;-999
186;280;-999;-999
187;280;-999;-999
188;280;-999;-999
189;280;-999;-999
190;280;-999;-999
191;280;-999;-999
192;280;-999;-999
193;280;-999;-999
194;286.354601226352;-999;-999
195;286.354601226352;-999;-999
196;286.354601226352;-999;-999
197;286.354601226352;-999;-999
198;286.354601226352;-999;-999
199;286.354601226352;-999;-999
200;286.354601226352;-999;-999
201;286.354601226352;-999;-999
202;286.354601226352;-999;-999
203;286.354601226352;-999;-999
204;286.354601226352;-999;-999
205;286.354601226352;-999;-999
206;286.354601226352;-999;-999
207;286.354601226352;-999;-999
208;286.354601226352;-999;-999
209;286.354601226352;-999;-999
210;286.354601226352;-999;-999
211;286.354601226352;-999;-999
212;286.354601226352;-999;-999
213;286.354601226352;-999;-999
214;286.354601226352;-999;-999
215;286.354601226352;-999;-999
216;286.354601226352;-999;-999
217;286.354601226352;-999;-999
218;286.354601226352;-999;-999
219;286.354601226352;-999;-999
220;286.354601226352;-999;-999
221;286.354601226352;-999;-999
222;286.354601226352;-999;-999
223;286.354601226352;-999;-999
224;286.354601226352;-999;-999
225;286.354601226352;-999;-999
226;286.354601226352;-999;-999
227;286.354601226352;-999;-999
228;286.354601226352;-999;-999
229;286.354601226352;-999;-999
230;286.354601226352;-999;-999
231;286.354601226352;-999;-999
232;286.354601226352;-999;-999
233;286.354601226352;-999;-999
234;286.354601226352;-999;-999
235;317.786452982672;-999;-999
236;317.786452982672;-999;-999
237;317.786452982672;-999;-999
238;317.786452982672;-999;-999
239;317.786452982672;-999;-999
240;317.786452982672;-999;-999
241;317.786452982672;-999;-999
242;317.786452982672;-999;-999
243;317.786452982672;-999;-999
244;317.786452982672;-999;-999
245;317.786452982672;-999;-999
246;317.786452982672;-999;-999
247;351.996387323783;-999;-999
248;351.996387323783;-999;-999
249;351.996387323783;-999;-999
250;351.996387323783;-999;-999
251;351.996387323783;-999;-999
252;351.996387323783;-999;-999
253;351.996387323783;-999;-999
254;351.996387323783;-999;-999
255;351.996387323783;-999;-999
256;351.996387323783;-999;-999
257;351.996387323783;-999;-999
258;351.996387323783;-999;-999
259;351.996387323783;-999;-999
260;351.996387323783;-999;-999
261;351.996387323783;-999;-999
262;370;-999;-999
263;370;-999;-999
264;370;-999;-999
265;370;-999;-999
266;370;-999;-999
267;370;-999;-999
268;370;-999;-999
269;370;-999;-999
270;370;-999;-999
271;370;-999;-999
272;370;-999;-999
273;370;-999;-999
274;370;-999;-999
275;370;-999;-999
276;370;-999;-999
277;370;-999;-999
278;370;-999;-999
279;370;-999;-999
280;370;-999;-999
281;370;-999;-999
282;370;-999;-999
283;370;-999;-999
284;370;-999;-999
285;370;-999;-999
286;370;-999;-999
287;370;-999;-999
288;387.6691028363;-999;-999
289;387.6691028363;-999;-999
290;387.6691028363;-999;-999
291;387.6691028363;-999;-999
292;387.6691028363;-999;-999
293;387.6691028363;-999;-999
294;387.6691028363;-999;-999
295;387.6691028363;-999;-999
296;387.6691028363;-999;-999
297;387.6691028363;-999;-999
298;387.6691028363;-999;-999
299;387.6691028363;-999;-999
300;387.6691028363;-999;-999
301;387.6691028363;-999;-999
302;387.6691028363;-999;-999
303;387.6691028363;-999;-999
304;387.6691028363;-999;-999
305;387.6691028363;-999;-999
306;387.6691028363;-999;-999
307;387.6691028363;-999;-999
308;387.6691028363;-999;-999
309;387.6691028363;-999;-999
310;387.6691028363;-999;-999
311;387.6691028363;-999;-999
312;387.6691028363;-999;-999
313;371.992215145081;-999;-999
314;371.992215145081;-999;-999
315;371.992215145081;-999;-999
316;371.992215145081;-999;-999
317;371.992215145081;-999;-999
318;371.992215145081;-999;-999
319;371.992215145081;-999;-999
320;371.992215145081;-999;-999
321;371.992215145081;-999;-999
322;371.992215145081;-999;-999
323;371.992215145081;-999;-999
324;371.992215145081;-999;-999
325;371.992215145081;-999;-999
326;371.992215145081;-999;-999
327;371.992215145081;-999;-999
328;371.992215145081;-999;-999
329;371.992215145081;-999;-999
330;371.992215145081;-999;-999
331;371.992215145081;-999;-999
332;371.992215145081;-999;-999
333;371.992215145081;-999;-999
334;371.992215145081;-999;-999
335;371.992215145081;-999;-999
336;371.992215145081;-999;-999
337;371.992215145081;-999;-999
338;371.992215145081;-999;-999
339;386.674428692099;-999;-999
340;386.674428692099;-999;-999
341;386.674428692099;-999;-999
342;386.674428692099;-999;-999
343;386.674428692099;-999;-999
344;386.674428692099;-999;-999
345;386.674428692099;-999;-999
346;386.674428692099;-999;-999
347;386.674428692099;-999;-999
348;386.674428692099;-999;-999
349;386.674428692099;-999;-999
350;386.674428692099;-999;-999
351;386.674428692099;-999;-999
352;386.674428692099;-999;-999
353;386.674428692099;-999;-999
354;386.674428692099;-999;-999
355;386.674428692099;-999;-999
356;386.674428692099;-999;-999
357;386.674428692099;-999;-999
358;386.674428692099;-999;-999
359;386.674428692099;-999;-999
360;386.674428692099;-999;-999
361;386.674428692099;-999;-999
362;386.674428692099;-999;-999
363;386.674428692099;-999;-999
364;357.931053749022;-999;-999
365;357.931053749022;-999;-999
366;357.931053749022;-999;-999
367;357.931053749022;-999;-999
368;357.931053749022;-999;-999
369;357.931053749022;-999;-999
370;357.931053749022;-999;-999
371;357.931053749022;-999;-999
372;357.931053749022;-999;-999
373;357.931053749022;-999;-999
374;357.931053749022;-999;-999
375;357.931053749022;-999;-999
376;357.931053749022;-999;-999
377;357.931053749022;-999;-999
378;357.931053749022;-999;-999
379;357.931053749022;-999;-999
380;357.931053749022;-999;-999
381;357.931053749022;-999;-999
382;357.931053749022;-999;-999
383;357.931053749022;-999;-999
384;357.931053749022;-999;-999
385;357.931053749022;-999;-999
386;357.931053749022;-999;-999
387;357.931053749022;-999;-999
388;357.931053749022;-999;-999
389;357.931053749022;-999;-999
390;357.931053749022;-999;-999
391;357.931053749022;-999;-999
392;357.931053749022;-999;-999
393;357.931053749022;-999;-999
394;357.931053749022;-999;-999
395;391.112377975616;-999;-999
396;391.112377975616;-999;-999
397;391.112377975616;-999;-999
398;391.112377975616;-999;-999
399;391.112377975616;-999;-999
400;391.112377975616;-999;-999
401;391.112377975616;-999;-999
402;391.112377975616;-999;-999
403;391.112377975616;-999;-999
404;391.112377975616;-999;-999
405;391.112377975616;-999;-999
406;391.112377975616;-999;-999
407;391.112377975616;-999;-999
408;391.112377975616;-999;-999
409;391.112377975616;-999;-999
410;391.112377975616;-999;-999
411;391.112377975616;-999;-999
412;391.112377975616;-999;-999
413;391.112377975616;-999;-999
414;399.805073577861;-999;-999
415;399.805073577861;-999;-999
416;399.805073577861;-999;-999
417;399.805073577861;-999;-999
418;399.805073577861;-999;-999
419;399.805073577861;-999;-999
420;399.805073577861;-999;-999
421;399.805073577861;-999;-999
422;399.805073577861;-999;-999
423;399.805073577861;-999;-999
424;399.805073577861;-999;-999
425;399.805073577861;-999;-999
426;399.805073577861;-999;-999
427;399.805073577861;-999;-999
428;399.805073577861;-999;-999
429;399.805073577861;-999;-999
430;399.805073577861;-999;-999
431;399.805073577861;-999;-999
432;399.805073577861;-999;-999
433;399.805073577861;-999;-999
434;399.805073577861;-999;-999
435;399.805073577861;-999;-999
436;399.805073577861;-999;-999
437;399.805073577861;-999;-999
438;399.805073577861;-999;-999
439;399.805073577861;-999;-999
440;399.805073577861;-999;-999
441;399.805073577861;-999;-999
442;434.334945348746;-999;-999
443;434.334945348746;-999;-999
444;434.334945348746;-999;-999
445;434.334945348746;-999;-999
446;434.334945348746;-999;-999
447;434.334945348746;-999;-999
448;434.334945348746;-999;-999
449;434.334945348746;-999;-999
450;434.334945348746;-999;-999
451;434.334945348746;-999;-999
452;434.334945348746;-999;-999
453;434.334945348746;-999;-999
454;434.334945348746;-999;-999
455;434.334945348746;-999;-999
456;434.334945348746;-999;-999
457;434.334945348746;-999;-999
458;434.334945348746;-999;-999
459;434.334945348746;-999;-999
460;434.334945348746;-999;-999
461;434.334945348746;-999;-999
462;434.334945348746;-999;-999
463;434.334945348746;-999;-999
464;434.334945348746;-999;-999
465;434.334945348746;-999;-999
466;434.334945348746;-999;-999
467;434.334945348746;-999;-999
468;434.334945348746;-999;-999
469;434.334945348746;-999;-999
470;434.334945348746;-999;-999
471;430.427284380279;-999;-999
472;430.427284380279;-999;-999
473;430.427284380279;-999;-999
474;430.427284380279;-999;-999
475;430.427284380279;-999;-999
476;430.427284380279;-999;-999
477;430.427284380279;-999;-999
478;430.427284380279;-999;-999
479;430.427284380279;-999;-999
480;430.427284380279;-999;-999
481;430.427284380279;-999;-999
482;430.427284380279;-999;-999
483;430.427284380279;-999;-999
484;430.427284380279;-999;-999
485;430.427284380279;-999;-999
486;430.427284380279;-999;-999
487;430.427284380279;-999;-999
488;430.427284380279;-999;-999
489;430.427284380279;-999;-999
490;430.427284380279;-999;-999
491;430.427284380279;-999;-999
492;430.427284380279;-999;-999
493;430.427284380279;-999;-999
494;430.427284380279;-999;-999
495;430.427284380279;-999;-999
496;430.427284380279;-999;-999
497;430.427284380279;-999;-999
498;430.427284380279;-999;-999
499;430.427284380279;-999;-999
500;430.427284380279;-999;-999
501;430.427284380279;-999;-999
502;430.427284380279;-999;-999
503;430.427284380279;-999;-999
504;430.427284380279;-999;-999
505;430.427284380279;-999;-999
506;421.933054670913;-999;-999
507;421.933054670913;-999;-999
508;421.933054670913;-999;-999
509;421.933054670913;-999;-999
510;421.933054670913;-999;-999
511;421.933054670913;-999;-999
512;421.933054670913;-999;-999
513;421.933054670913;-999;-999
514;421.933054670913;-999;-999
515;421.933054670913;-999;-999
516;421.933054670913;-999;-999
517;421.933054670913;-999;-999
518;421.933054670913;-999;-999
519;421.933054670913;-999;-999
520;421.933054670913;-999;-999
521;421.933054670913;-999;-999
522;421.933054670913;-999;-999
523;421.933054670913;-999;-999
524;421.933054670913;-999;-999
525;421.933054670913;-999;-999
526;421.933054670913;-999;-999
527;421.933054670913;-999;-999
528;421.933054670913;-999;-999
529;421.933054670913;-999;-999
530;421.933054670913;-999;-999
531;421.933054670913;-999;-999
532;421.933054670913;-999;-999
533;421.933054670913;-999;-999
534;421.933054670913;-999;-999
535;421.933054670913;-999;-999
536;421.933054670913;-999;-999
537;421.933054670913;-999;-999
538;421.933054670913;-999;-999
539;421.933054670913;-999;-999
540;421.933054670913;-999;-999
541;421.933054670913;-999;-999
542;421.933054670913;-999;-999
543;443.021177672069;-999;-999
544;443.021177672069;-999;-999
545;443.021177672069;-999;-999
546;443.021177672069;-999;-999
547;443.021177672069;-999;-999
548;443.021177672069;-999;-999
549;443.021177672069;-999;-999
550;443.021177672069;-999;-999
551;443.021177672069;-999;-999
552;443.021177672069;-999;-999
553;443.021177672069;-999;-999
554;443.021177672069;-999;-999
555;443.021177672069;-999;-999
556;443.021177672069;-999;-999
557;443.021177672069;-999;-999
558;443.021177672069;-999;-999
559;443.021177672069;-999;-999
560;443.021177672069;-999;-999
561;443.021177672069;-999;-999
562;443.021177672069;-999;-999
563;443.021177672069;-999;-999
564;443.021177672069;-999;-999
565;443.021177672069;-999;-999
566;443.021177672069;-999;-999
567;443.021177672069;-999;-999
568;443.021177672069;-999;-999
569;443.021177672069;-999;-999
570;443.021177672069;-999;-999
571;443.021177672069;-999;-999
572;443.021177672069;-999;-999
573;443.021177672069;-999;-999
574;443.021177672069;-999;-999
575;418.976566800346;-999;-999
576;418.976566800346;-999;-999
577;418.976566800346;-999;-999
578;418.976566800346;-999;-999
579;418.976566800346;-999;-999
580;418.976566800346;-999;-999
581;418.976566800346;-999;-999
582;418.976566800346;-999;-999
583;418.976566800346;-999;-999
584;418.976566800346;-999;-999
585;418.976566800346;-999;-999
586;418.976566800346;-999;-999
587;418.976566800346;-999;-999
588;418.976566800346;-999;-999
589;418.976566800346;-999;-999
590;418.976566800346;-999;-999
591;418.976566800346;-999;-999
592;418.976566800346;-999;-999
593;418.976566800346;-999;-999
594;418.976566800346;-999;-999
595;418.976566800346;-999;-999
596;418.976566800346;-999;-999
597;418.976566800346;-999;-999
598;418.976566800346;-999;-999
599;418.976566800346;-999;-999
600;418.976566800346;-999;-999
601;418.976566800346;-999;-999
602;418.976566800346;-999;-999
603;418.976566800346;-999;-999
604;418.976566800346;-999;-999
605;418.976566800346;-999;-999
606;418.976566800346;-999;-999
607;418.976566800346;-999;-999
608;418.976566800346;-999;-999
609;418.976566800346;-999;-999
610;418.976566800346;-999;-999
611;418.976566800346;-999;-999
612;418.976566800346;-999;-999
613;418.976566800346;-999;-999
614;433.300275636012;-999;-999
615;433.300275636012;-999;-999
616;433.300275636012;-999;-999
617;433.300275636012;-999;-999
618;433.300275636012;-999;-999
619;433.300275636012;-999;-999
620;433.300275636012;-999;-999
621;433.300275636012;-999;-999
622;433.300275636012;-999;-999
623;448.500790974564;-999;-999
624;448.500790974564;-999;-999
625;448.500790974564;-999;-999
626;448.500790974564;-999;-999
627;448.500790974564;-999;-999
628;448.500790974564;-999;-999
629;448.500790974564;-999;-999
630;448.500790974564;-999;-999
631;448.500790974564;-999;-999
632;448.500790974564;-999;-999
633;448.500790974564;-999;-999
634;448.500790974564;-999;-999
635;448.500790974564;-999;-999
636;448.500790974564;-999;-999
637;448.500790974564;-999;-999
638;448.500790974564;-999;-999
639;448.500790974564;-999;-999
640;448.500790974564;-999;-999
641;448.500790974564;-999;-999
642;447.134798717789;-999;-999
643;447.134798717789;-999;-999
644;447.134798717789;-999;-999
645;447.134798717789;-999;-999
646;447.134798717789;-999;-999
647;447.134798717789;-999;-999
648;447.134798717789;-999;-999
649;447.134798717789;-999;-999
650;447.134798717789;-999;-999
651;447.134798717789;-999;-999
652;447.134798717789;-999;-999
653;447.134798717789;-999;-999
654;447.134798717789;-999;-999
655;447.134798717789;-999;-999
656;447.134798717789;-999;-999
657;447.134798717789;-999;-999
658;447.134798717789;-999;-999
659;453.554859075029;-999;-999
660;453.554859075029;-999;-999
661;453.554859075029;-999;-999
662;453.554859075029;-999;-999
663;453.554859075029;-999;-999
664;453.554859075029;-999;-999
665;453.554859075029;-999;-999
666;453.554859075029;-999;-999
667;453.554859075029;-999;-999
668;453.554859075029;-999;-999
669;453.554859075029;-999;-999
670;453.554859075029;-999;-999
671;453.554859075029;-999;-999
672;453.554859075029;-999;-999
673;453.554859075029;-999;-999
674;453.554859075029;-999;-999
675;453.554859075029;-999;-999
676;453.554859075029;-999;-999
677;453.554859075029;-999;-999
678;453.554859075029;-999;-999
679;453.554859075029;-999;-999
680;453.554859075029;-999;-999
681;453.554859075029;-999;-999
682;453.554859075029;-999;-999
683;453.554859075029;-999;-999
684;453.554859075029;-999;-999
685;453.554859075029;-999;-999
686;453.554859075029;-999;-999
687;453.554859075029;-999;-999
688;453.554859075029;-999;-999
689;453.554859075029;-999;-999
690;453.554859075029;-999;-999
691;453.554859075029;-999;-999
692;453.554859075029;-999;-999
693;453.554859075029;-999;-999
694;453.554859075029;-999;-999
695;453.554859075029;-999;-999
696;453.554859075029;-999;-999
697;453.554859075029;-999;-999
698;453.554859075029;-999;-999
699;453.554859075029;-999;-999
700;453.554859075029;-999;-999
701;453.554859075029;-999;-999
702;444.660501388209;-999;-999
703;444.660501388209;-999;-999
704;444.660501388209;-999;-999
705;444.660501388209;-999;-999
706;444.660501388209;-999;-999
707;444.660501388209;-999;-999
708;444.660501388209;-999;-999
709;444.660501388209;-999;-999
710;444.660501388209;-999;-999
711;444.660501388209;-999;-999
712;444.660501388209;-999;-999
713;444.660501388209;-999;-999
714;444.660501388209;-999;-999
715;444.660501388209;-999;-999
716;444.660501388209;-999;-999
717;444.660501388209;-999;-999
718;444.660501388209;-999;-999
719;444.660501388209;-999;-999
720;444.660501388209;-999;-999
721;444.660501388209;-999;-999
722;444.660501388209;-999;-999
723;444.660501388209;-999;-999
724;444.660501388209;-999;-999
725;444.660501388209;-999;-999
726;444.660501388209;-999;-999
727;444.660501388209;-999;-999
728;444.660501388209;-999;-999
729;444.660501388209;-999;-999
730;444.660501388209;-999;-999
731;444.660501388209;-999;-999
732;444.660501388209;-999;-999
733;455.590941259731;-999;-999
734;455.590941259731;-999;-999
735;455.590941259731;-999;-999
736;455.590941259731;-999;-999
737;455.590941259731;-999;-999
738;455.590941259731;-999;-999
739;455.590941259731;-999;-999
740;455.590941259731;-999;-999
741;455.590941259731;-999;-999
742;455.590941259731;-999;-999
743;455.590941259731;-999;-999
744;455.590941259731;-999;-999
745;455.590941259731;-999;-999
746;455.590941259731;-999;-999
747;455.590941259731;-999;-999
748;455.590941259731;-999;-999
749;455.590941259731;-999;-999
750;455.590941259731;-999;-999
751;455.590941259731;-999;-999
752;455.590941259731;-999;-999
753;455.590941259731;-999;-999
754;455.590941259731;-999;-999
755;455.590941259731;-999;-999
756;455.590941259731;-999;-999
757;455.590941259731;-999;-999
758;455.590941259731;-999;-999
759;458.171148855862;-999;-999
760;458.171148855862;-999;-999
761;458.171148855862;-999;-999
762;458.171148855862;-999;-999
763;458.171148855862;-999;-999
764;458.171148855862;-999;-999
765;458.171148855862;-999;-999
766;458.171148855862;-999;-999
767;458.171148855862;-999;-999
768;458.171148855862;-999;-999
769;458.171148855862;-999;-999
770;458.171148855862;-999;-999
771;458.171148855862;-999;-999
772;458.171148855862;-999;-999
773;458.171148855862;-999;-999
774;458.171148855862;-999;-999
775;458.171148855862;-999;-999
776;458.171148855862;-999;-999
777;458.171148855862;-999;-999
778;458.171148855862;-999;-999
779;458.171148855862;-999;-999
780;458.171148855862;-999;-999
781;458.171148855862;-999;-999
782;458.171148855862;-999;-999
783;458.171148855862;-999;-999
784;469.122974318375;-999;-999
785;469.122974318375;-999;-999
786;469.122974318375;-999;-999
787;469.122974318375;-999;-999
788;469.122974318375;-999;-999
789;469.122974318375;-999;-999
790;469.122974318375;-999;-999
791;469.122974318375;-999;-999
792;469.122974318375;-999;-999
793;469.122974318375;-999;-999
794;469.122974318375;-999;-999
795;469.122974318375;-999;-999
796;469.122974318375;-999;-999
797;469.122974318375;-999;-999
798;469.122974318375;-999;-999
799;469.122974318375;-999;-999
800;469.122974318375;-999;-999
801;469.122974318375;-999;-999
802;469.122974318375;-999;-999
803;469.122974318375;-999;-999
804;469.122974318375;-999;-999
805;469.122974318375;-999;-999
806;469.122974318375;-999;-999
807;469.122974318375;-999;-999
808;469.122974318375;-999;-999
809;469.122974318375;-999;-999
810;469.122974318375;-999;-999
811;469.122974318375;-999;-999
812;469.122974318375;-999;-999
813;469.122974318375;-999;-999
814;472.243037342326;-999;-999
815;472.243037342326;-999;-999
816;472.243037342326;-999;-999
817;472.243037342326;-999;-999
818;472.243037342326;-999;-999
819;472.243037342326;-999;-999
820;472.243037342326;-999;-999
821;472.243037342326;-999;-999
822;472.243037342326;-999;-999
823;472.243037342326;-999;-999
824;472.243037342326;-999;-999
825;472.243037342326;-999;-999
826;472.243037342326;-999;-999
827;472.243037342326;-999;-999
828;472.243037342326;-999;-999
829;472.243037342326;-999;-999
830;472.243037342326;-999;-999
831;472.243037342326;-999;-999
832;472.243037342326;-999;-999
833;472.243037342326;-999;-999
834;472.243037342326;-999;-999
835;472.243037342326;-999;-999
836;472.243037342326;-999;-999
837;472.243037342326;-999;-999
838;472.243037342326;-999;-999
839;472.243037342326;-999;-999
840;472.243037342326;-999;-999
841;472.243037342326;-999;-999
842;472.243037342326;-999;-999
843;472.243037342326;-999;-999
844;485.631929700401;-999;-999
845;485.631929700401;-999;-999
846;485.631929700401;-999;-999
847;485.631929700401;-999;-999
848;485.631929700401;-999;-999
849;485.631929700401;-999;-999
850;485.631929700401;-999;-999
851;485.631929700401;-999;-999
852;485.631929700401;-999;-999
853;485.631929700401;-999;-999
854;485.631929700401;-999;-999
855;485.631929700401;-999;-999
856;485.631929700401;-999;-999
857;485.631929700401;-999;-999
858;485.631929700401;-999;-999
859;485.631929700401;-999;-999
860;485.631929700401;-999;-999
861;485.631929700401;-999;-999
862;485.631929700401;-999;-999
863;485.631929700401;-999;-999
864;485.631929700401;-999;-999
865;485.631929700401;-999;-999
866;485.631929700401;-999;-999
867;485.631929700401;-999;-999
868;485.631929700401;-999;-999
869;460.01415428167;-999;-999
870;460.01415428167;-999;-999
871;460.01415428167;-999;-999
872;460.01415428167;-999;-999
873;460.01415428167;-999;-999
874;460.01415428167;-999;-999
875;460.01415428167;-999;-999
876;460.01415428167;-999;-999
877;460.01415428167;-999;-999
878;460.01415428167;-999;-999
879;460.01415428167;-999;-999
880;460.01415428167;-999;-999
881;460.01415428167;-999;-999
882;460.01415428167;-999;-999
883;460.01415428167;-999;-999
884;460.01415428167;-999;-999
885;460.01415428167;-999;-999
886;460.01415428167;-999;-999
887;460.01415428167;-999;-999
888;460.01415428167;-999;-999
889;460.01415428167;-999;-999
890;460.01415428167;-999;-999
891;460.01415428167;-999;-999
892;460.01415428167;-999;-999
893;460.01415428167;-999;-999
894;460.01415428167;-999;-999
895;460.01415428167;-999;-999
896;460.01415428167;-999;-999
897;460.01415428167;-999;-999
898;460.01415428167;-999;-999
899;460.01415428167;-999;-999
900;460.01415428167;-999;-999
901;460.01415428167;-999;-999
902;460.01415428167;-999;-999
903;460.01415428167;-999;-999
904;460.01415428167;-999;-999
905;460.01415428167;-999;-999
906;460.01415428167;-999;-999
907;460.01415428167;-999;-999
908;460.01415428167;-999;-999
909;460.01415428167;-999;-999
910;460.01415428167;-999;-999
911;470.851026185421;-999;-999
912;470.851026185421;-999;-999
913;470.851026185421;-999;-999
914;470.851026185421;-999;-999
915;470.851026185421;-999;-999
916;470.851026185421;-999;-999
917;470.851026185421;-999;-999
918;470.851026185421;-999;-999
919;470.851026185421;-999;-999
920;470.851026185421;-999;-999
921;470.851026185421;-999;-999
922;470.851026185421;-999;-999
923;470.851026185421;-999;-999
924;483.657281029893;-999;-999
925;483.657281029893;-999;-999
926;483.657281029893;-999;-999
927;483.657281029893;-999;-999
928;483.657281029893;-999;-999
929;483.657281029893;-999;-999
930;483.657281029893;-999;-999
931;483.657281029893;-999;-999
932;483.657281029893;-999;-999
933;483.657281029893;-999;-999
934;483.657281029893;-999;-999
935;483.657281029893;-999;-999
936;483.657281029893;-999;-999
937;483.657281029893;-999;-999
938;483.657281029893;-999;-999
939;483.657281029893;-999;-999
940;483.657281029893;-999;-999
941;483.657281029893;-999;-999
942;483.657281029893;-999;-999
943;483.657281029893;-999;-999
944;483.657281029893;-999;-999
945;483.657281029893;-999;-999
946;483.657281029893;-999;-999
947;483.657281029893;-999;-999
948;483.657281029893;-999;-999
949;499.154446254876;-999;-999
950;499.154446254876;-999;-999
951;499.154446254876;-999;-999
952;499.154446254876;-999;-999
953;499.154446254876;-999;-999
954;499.154446254876;-999;-999
955;499.154446254876;-999;-999
956;499.154446254876;-999;-999
957;499.154446254876;-999;-999
958;499.154446254876;-999;-999
