293;384.694110989368;-999;-999
294;384.694110989368;-999;-999
295;384.694110989368;-999;-999
296;384.694110989368;-999;-999
297;426.262375785606;-999;-999
298;426.262375785606;-999;-999
299;426.262375785606;-999;-999
300;426.262375785606;-999;-999
301;426.262375785606;-999;-999
302;426.262375785606;-999;-999
303;426.262375785606;-999;-999
304;426.262375785606;-999;-999
305;426.262375785606;-999;-999
306;426.262375785606;-999;-999
307;420.855709587444;-999;-999
308;420.855709587444;-999;-999
309;420.855709587444;-999;-999
310;420.855709587444;-999;-999
311;420.855709587444;-999;-999
312;420.855709587444;-999;-999
313;420.855709587444;-999;-999
314;420.855709587444;-999;-999
315;420.855709587444;-999;-999
316;420.855709587444;-999;-999
317;420.855709587444;-999;-999
318;420.855709587444;-999;-999
319;382.286010138105;-999;-999
320;382.286010138105;-999;-999
321;382.286010138105;-999;-999
322;382.286010138105;-999;-999
323;382.286010138105;-999;-999
324;382.286010138105;-999;-999
325;382.286010138105;-999;-999
326;382.286010138105;-999;-999
327;382.286010138105;-999;-999
328;382.286010138105;-999;-999
329;382.286010138105;-999;-999
330;382.286010138105;-999;-999
331;382.286010138105;-999;-999
332;382.286010138105;-999;-999
333;382.286010138105;-999;-999
334;482.734331687926;-999;-999
335;482.734331687926;-999;-999
336;482.734331687926;-999;-999
337;482.734331687926;-999;-999
338;482.734331687926;-999;-999
339;482.734331687926;-999;-999
340;482.734331687926;-999;-999
341;482.734331687926;-999;-999
342;482.734331687926;-999;-999
343;482.734331687926;-999;-999
344;383.791073170145;-999;-999
345;383.791073170145;-999;-999
346;383.791073170145;-999;-999
347;383.791073170145;-999;-999
348;383.791073170145;-999;-999
349;383.791073170145;-999;-999
350;383.791073170145;-999;-999
351;383.791073170145;-999;-999
352;383.791073170145;-999;-999
353;383.791073170145;-999;-999
354;383.791073170145;-999;-999
355;383.791073170145;-999;-999
356;383.791073170145;-999;-999
357;383.791073170145;-999;-999
358;404.636888851725;-999;-999
359;404.636888851725;-999;-999
360;404.636888851725;-999;-999
361;404.636888851725;-999;-999
362;404.636888851725;-999;-999
363;404.636888851725;-999;-999
364;404.636888851725;-999;-999
365;404.636888851725;-999;-999
366;404.636888851725;-999;-999
367;404.636888851725;-999;-999
368;404.636888851725;-999;-999
369;404.636888851725;-999;-999
370;404.636888851725;-999;-999
371;404.636888851725;-999;-999
372;426.742942161915;-999;-999
373;426.742942161915;-999;-999
374;426.742942161915;-999;-999
375;426.742942161915;-999;-999
376;426.742942161915;-999;-999
377;426.742942161915;-999;-999
378;426.742942161915;-999;-999
379;426.742942161915;-999;-999
380;426.742942161915;-999;-999
381;426.742942161915;-999;-999
382;426.742942161915;-999;-999
383;426.742942161915;-999;-999
384;426.742942161915;-999;-999
385;426.742942161915;-999;-999
386;426.742942161915;-999;-999
387;447.904379963828;-999;-999
388;447.904379963828;-999;-999
389;447.904379963828;-999;-999
390;447.904379963828;-999;-999
391;447.904379963828;-999;-999
392;447.904379963828;-999;-999
393;447.904379963828;-999;-999
394;447.904379963828;-999;-999
395;447.904379963828;-999;-999
396;447.904379963828;-999;-999
397;447.904379963828;-999;-999
398;447.904379963828;-999;-999
399;447.904379963828;-999;-999
400;447.904379963828;-999;-999
401;447.904379963828;-999;-999
402;407.185980065188;-999;-999
403;407.185980065188;-999;-999
404;407.185980065188;-999;-999
405;407.185980065188;-999;-999
406;407.185980065188;-999;-999
407;407.185980065188;-999;-999
408;407.185980065188;-999;-999
409;407.185980065188;-999;-999
410;407.185980065188;-999;-999
411;407.185980065188;-999;-999
412;407.185980065188;-999;-999
413;407.185980065188;-999;-999
414;427.238459492152;-999;-999
415;427.238459492152;-999;-999
416;427.238459492152;-999;-999
417;427.238459492152;-999;-999
418;427.238459492152;-999;-999
419;427.238459492152;-999;-999
420;427.238459492152;-999;-999
421;427.238459492152;-999;-999
422;427.238459492152;-999;-999
423;427.238459492152;-999;-999
424;427.238459492152;-999;-999
425;427.238459492152;-999;-999
426;427.238459492152;-999;-999
427;466.486411284713;-999;-999
428;466.486411284713;-999;-999
429;466.486411284713;-999;-999
430;466.486411284713;-999;-999
431;466.486411284713;-999;-999
432;466.486411284713;-999;-999
433;466.486411284713;-999;-999
434;466.486411284713;-999;-999
435;466.486411284713;-999;-999
436;466.486411284713;-999;-999
437;466.486411284713;-999;-999
438;466.486411284713;-999;-999
439;466.486411284713;-999;-999
440;466.486411284713;-999;-999
441;466.486411284713;-999;-999
442;466.486411284713;-999;-999
443;466.486411284713;-999;-999
444;466.486411284713;-999;-999
445;466.486411284713;-999;-999
446;466.486411284713;-999;-999
447;466.486411284713;-999;-999
448;466.486411284713;-999;-999
449;466.486411284713;-999;-999
450;466.486411284713;-999;-999
451;466.486411284713;-999;-999
452;461.91752692421;-999;-999
453;461.91752692421;-999;-999
454;461.91752692421;-999;-999
455;461.91752692421;-999;-999
456;461.91752692421;-999;-999
457;461.91752692421;-999;-999
458;461.91752692421;-999;-999
459;461.91752692421;-999;-999
460;461.91752692421;-999;-999
461;461.91752692421;-999;-999
462;461.91752692421;-999;-999
463;461.91752692421;-999;-999
464;461.91752692421;-999;-999
465;461.91752692421;-999;-999
466;461.91752692421;-999;-999
467;461.91752692421;-999;-999
468;461.91752692421;-999;-999
469;461.91752692421;-999;-999
470;461.91752692421;-999;-999
471;461.91752692421;-999;-999
472;461.91752692421;-999;-999
473;461.91752692421;-999;-999
