93;647.561657121207;wetted firn;100
94;647.561657121207;wetted firn;100
95;647.561657121207;wetted firn;100
96;647.561657121207;wetted firn;100
97;647.561657121207;wetted firn;100
98;647.561657121207;wetted firn;100
99;647.561657121207;wetted firn;100
100;647.561657121207;wetted firn;100
101;428.468281011135;wetted firn;0
102;428.468281011135;wetted firn;0
103;428.468281011135;wetted firn;0.5
104;428.468281011135;wetted firn;70
105;428.468281011135;wetted firn;0
106;428.468281011135;wetted firn;0
107;428.468281011135;wetted firn;0
108;428.468281011135;wetted firn;0
109;428.468281011135;wetted firn;0
110;513.50651516048;wetted firn;0
111;513.50651516048;wetted firn;0
112;513.50651516048;wetted firn;0
113;513.50651516048;wetted firn;0
114;513.50651516048;wetted firn;0
115;513.50651516048;wetted firn;0
116;513.50651516048;wetted firn;0
117;513.50651516048;wetted firn;60
118;513.50651516048;wetted firn;0
119;513.50651516048;wetted firn;0
120;485.852425789412;wetted firn;0
121;485.852425789412;wetted firn;0
122;485.852425789412;wetted firn;0
123;485.852425789412;wetted firn;0
124;485.852425789412;wetted firn;0
125;485.852425789412;wetted firn;0
126;485.852425789412;wetted firn;0
127;485.852425789412;wetted firn;0
128;470.711344165185;wetted firn;0
129;470.711344165185;wetted firn;0
130;470.711344165185;wetted firn;0
131;470.711344165185;wetted firn;0
132;470.711344165185;wetted firn;0
133;470.711344165185;wetted firn;30
134;470.711344165185;wetted firn;0
135;470.711344165185;wetted firn;0
136;470.711344165185;wetted firn;0
137;480.513388143374;wetted firn;100
138;480.513388143374;wetted firn;0
139;480.513388143374;wetted firn;0
140;480.513388143374;wetted firn;0
141;480.513388143374;wetted firn;0
142;480.513388143374;wetted firn;0
143;480.513388143374;wetted firn;0
144;480.513388143374;wetted firn;0
145;480.513388143374;wetted firn;30
146;498.335994127142;wetted firn;0
147;498.335994127142;wetted firn;0
148;498.335994127142;wetted firn;0
149;498.335994127142;wetted firn;0
150;498.335994127142;wetted firn;0
151;498.335994127142;wetted firn;0
152;498.335994127142;wetted firn;0
153;498.335994127142;wetted firn;0
154;498.335994127142;wetted firn;0
155;501.56888965233;wetted firn;0
156;501.56888965233;wetted firn;0
157;501.56888965233;wetted firn;0
158;501.56888965233;wetted firn;0
159;501.56888965233;wetted firn;0
160;890.230492865388;wetted firn;100
161;890.230492865388;wetted firn;100
162;890.230492865388;wetted firn;100
163;890.230492865388;wetted firn;100
164;890.230492865388;wetted firn;100
165;890.230492865388;wetted firn;100
166;890.230492865388;wetted firn;100
167;890.230492865388;wetted firn;100
168;890.230492865388;wetted firn;100
169;890.230492865388;wetted firn;100
170;890.230492865388;wetted firn;100
171;890.230492865388;wetted firn;100
172;890.230492865388;wetted firn;100
173;890.230492865388;wetted firn;100
174;890.230492865388;wetted firn;100
175;890.230492865388;wetted firn;100
176;890.230492865388;wetted firn;100
177;890.230492865388;wetted firn;100
178;890.230492865388;wetted firn;100
179;890.230492865388;wetted firn;100
180;890.230492865388;wetted firn;100
181;890.230492865388;wetted firn;100
182;538.296484857882;wetted firn;0
183;538.296484857882;wetted firn;30
184;538.296484857882;wetted firn;10
185;538.296484857882;wetted firn;0
186;538.296484857882;wetted firn;0
187;538.296484857882;wetted firn;0
188;538.296484857882;wetted firn;0
189;538.296484857882;wetted firn;0
190;538.296484857882;wetted firn;0
191;515.166557774145;wetted firn;0
192;515.166557774145;wetted firn;0
193;515.166557774145;wetted firn;0
194;515.166557774145;wetted firn;0
195;515.166557774145;wetted firn;0
196;515.166557774145;wetted firn;0
197;515.166557774145;wetted firn;0
198;515.166557774145;wetted firn;0
199;856.33461143332;wetted firn;100
200;856.33461143332;wetted firn;100
201;856.33461143332;wetted firn;100
202;856.33461143332;wetted firn;100
203;856.33461143332;wetted firn;100
204;856.33461143332;wetted firn;100
205;856.33461143332;wetted firn;100
206;856.33461143332;wetted firn;100
207;856.33461143332;wetted firn;100
208;856.33461143332;wetted firn;100
209;856.33461143332;wetted firn;100
210;856.33461143332;wetted firn;100
211;856.33461143332;wetted firn;100
212;856.33461143332;wetted firn;100
213;879.711663506263;wetted firn;100
214;879.711663506263;wetted firn;100
215;879.711663506263;wetted firn;100
216;879.711663506263;wetted firn;100
217;879.711663506263;wetted firn;100
218;879.711663506263;wetted firn;100
219;879.711663506263;wetted firn;100
220;879.711663506263;wetted firn;100
221;879.711663506263;wetted firn;100
222;879.711663506263;wetted firn;100
223;879.711663506263;wetted firn;100
224;879.711663506263;wetted firn;100
225;879.711663506263;wetted firn;100
226;879.711663506263;wetted firn;100
227;879.711663506263;wetted firn;100
228;879.711663506263;wetted firn;100
229;879.711663506263;wetted firn;100
230;879.711663506263;wetted firn;100
231;879.711663506263;wetted firn;100
232;879.711663506263;wetted firn;100
233;879.711663506263;wetted firn;100
234;879.711663506263;wetted firn;100
235;879.711663506263;wetted firn;0
236;879.711663506263;wetted firn;100
237;879.711663506263;wetted firn;100
238;878.668796759376;wetted firn;100
239;878.668796759376;wetted firn;100
240;878.668796759376;wetted firn;100
241;878.668796759376;wetted firn;100
242;878.668796759376;wetted firn;100
243;878.668796759376;wetted firn;100
244;878.668796759376;wetted firn;100
245;878.668796759376;wetted firn;100
246;878.668796759376;wetted firn;100
247;878.668796759376;wetted firn;100
248;878.668796759376;wetted firn;100
249;878.668796759376;wetted firn;100
250;878.668796759376;wetted firn;100
251;878.668796759376;wetted firn;100
252;878.668796759376;wetted firn;100
253;878.668796759376;wetted firn;100
254;878.668796759376;wetted firn;100
255;878.668796759376;wetted firn;100
256;878.668796759376;wetted firn;100
257;878.668796759376;wetted firn;100
258;878.668796759376;wetted firn;100
259;878.668796759376;wetted firn;100
260;878.668796759376;wetted firn;100
261;878.668796759376;wetted firn;100
262;878.668796759376;wetted firn;100
263;878.668796759376;wetted firn;100
264;878.668796759376;wetted firn;100
265;853.903726084735;wetted firn;100
266;853.903726084735;wetted firn;100
267;853.903726084735;wetted firn;100
268;853.903726084735;wetted firn;100
269;853.903726084735;wetted firn;100
270;853.903726084735;wetted firn;100
271;853.903726084735;wetted firn;100
272;853.903726084735;wetted firn;100
273;853.903726084735;wetted firn;100
274;853.903726084735;wetted firn;100
275;853.903726084735;wetted firn;100
276;853.903726084735;wetted firn;100
277;853.903726084735;wetted firn;100
278;853.903726084735;wetted firn;100
279;853.903726084735;wetted firn;100
280;853.903726084735;wetted firn;100
281;853.903726084735;wetted firn;100
282;853.903726084735;wetted firn;100
283;853.903726084735;wetted firn;100
284;853.903726084735;wetted firn;100
285;853.903726084735;wetted firn;100
286;853.903726084735;wetted firn;100
287;853.903726084735;wetted firn;100
288;853.903726084735;wetted firn;100
289;846.573615792118;wetted firn;100
290;846.573615792118;wetted firn;100
291;846.573615792118;wetted firn;100
292;846.573615792118;wetted firn;100
293;846.573615792118;wetted firn;100
294;846.573615792118;wetted firn;100
295;846.573615792118;wetted firn;100
296;846.573615792118;wetted firn;100
297;846.573615792118;wetted firn;100
298;846.573615792118;wetted firn;100
299;846.573615792118;wetted firn;100
300;846.573615792118;wetted firn;100
301;846.573615792118;wetted firn;100
302;846.573615792118;wetted firn;100
303;846.573615792118;wetted firn;100
304;846.573615792118;wetted firn;100
305;846.573615792118;wetted firn;100
306;846.573615792118;wetted firn;100
307;846.573615792118;wetted firn;100
308;846.573615792118;wetted firn;100
309;846.573615792118;wetted firn;100
310;846.573615792118;wetted firn;100
311;846.573615792118;wetted firn;100
312;846.573615792118;wetted firn;100
313;846.573615792118;wetted firn;100
314;846.573615792118;wetted firn;100
315;889.150443738466;wetted firn;100
316;889.150443738466;wetted firn;100
317;889.150443738466;wetted firn;100
318;889.150443738466;wetted firn;100
319;889.150443738466;wetted firn;100
320;889.150443738466;wetted firn;100
321;889.150443738466;wetted firn;100
322;889.150443738466;wetted firn;100
323;889.150443738466;wetted firn;100
324;889.150443738466;wetted firn;100
325;889.150443738466;wetted firn;100
326;889.150443738466;wetted firn;100
327;889.150443738466;wetted firn;100
328;889.150443738466;wetted firn;100
329;889.150443738466;wetted firn;100
330;889.150443738466;wetted firn;100
331;889.150443738466;wetted firn;100
332;889.150443738466;wetted firn;100
333;889.150443738466;wetted firn;100
334;889.150443738466;wetted firn;100
335;889.150443738466;wetted firn;100
336;889.150443738466;wetted firn;100
337;889.150443738466;wetted firn;100
338;889.150443738466;wetted firn;100
339;889.150443738466;wetted firn;100
340;889.150443738466;wetted firn;100
341;889.150443738466;wetted firn;100
342;889.150443738466;wetted firn;100
343;707.488086246001;wetted firn;100
344;707.488086246001;wetted firn;100
345;707.488086246001;wetted firn;100
346;707.488086246001;wetted firn;100
347;707.488086246001;wetted firn;100
348;707.488086246001;wetted firn;100
349;707.488086246001;wetted firn;100
350;707.488086246001;wetted firn;100
351;707.488086246001;wetted firn;100
352;707.488086246001;wetted firn;100
353;707.488086246001;wetted firn;100
354;707.488086246001;wetted firn;100
355;707.488086246001;wetted firn;100
356;707.488086246001;wetted firn;100
357;707.488086246001;wetted firn;100
358;707.488086246001;wetted firn;100
359;707.488086246001;wetted firn;100
360;707.488086246001;wetted firn;100
361;707.488086246001;wetted firn;100
362;707.488086246001;wetted firn;100
363;707.488086246001;wetted firn;100
364;707.488086246001;wetted firn;100
365;707.488086246001;wetted firn;100
366;707.488086246001;wetted firn;100
367;707.488086246001;wetted firn;100
368;707.488086246001;wetted firn;100
369;707.488086246001;wetted firn;100
370;707.488086246001;wetted firn;100
371;707.488086246001;wetted firn;100
372;707.488086246001;wetted firn;100
373;707.488086246001;wetted firn;100
374;707.488086246001;wetted firn;100
375;707.488086246001;wetted firn;100
376;707.488086246001;wetted firn;100
377;707.488086246001;wetted firn;100
378;707.488086246001;wetted firn;100
379;707.488086246001;wetted firn;100
380;707.488086246001;wetted firn;100
381;707.488086246001;wetted firn;100
382;707.488086246001;wetted firn;100
383;707.488086246001;wetted firn;100
384;707.488086246001;wetted firn;100
385;707.488086246001;wetted firn;100
386;917;wetted firn;100
387;917;wetted firn;100
388;917;wetted firn;100
389;917;wetted firn;100
390;917;wetted firn;100
391;917;wetted firn;100
392;917;wetted firn;100
393;917;wetted firn;100
394;917;wetted firn;100
395;917;wetted firn;100
396;917;wetted firn;100
397;917;wetted firn;100
398;917;wetted firn;100
399;917;wetted firn;100
400;917;wetted firn;100
401;901.78534834439;wetted firn;100
402;901.78534834439;wetted firn;100
403;901.78534834439;wetted firn;100
404;901.78534834439;wetted firn;100
405;901.78534834439;wetted firn;100
406;901.78534834439;wetted firn;100
407;901.78534834439;wetted firn;100
408;901.78534834439;wetted firn;100
409;901.78534834439;wetted firn;100
410;901.78534834439;wetted firn;100
411;901.78534834439;wetted firn;100
412;901.78534834439;wetted firn;100
413;901.78534834439;wetted firn;100
414;901.78534834439;wetted firn;100
415;901.78534834439;wetted firn;100
416;901.78534834439;wetted firn;100
417;901.78534834439;wetted firn;100
418;901.78534834439;wetted firn;100
419;901.78534834439;wetted firn;100
420;901.78534834439;wetted firn;100
421;901.78534834439;wetted firn;100
422;901.78534834439;wetted firn;100
423;901.78534834439;wetted firn;100
424;901.78534834439;wetted firn;100
425;901.78534834439;wetted firn;100
426;901.78534834439;wetted firn;100
427;901.78534834439;wetted firn;100
428;901.78534834439;wetted firn;100
429;901.78534834439;wetted firn;100
430;901.78534834439;wetted firn;100
431;901.78534834439;wetted firn;100
432;901.78534834439;wetted firn;100
433;901.78534834439;wetted firn;100
434;901.78534834439;wetted firn;100
435;901.78534834439;wetted firn;100
436;901.78534834439;wetted firn;100
437;901.78534834439;wetted firn;100
438;901.78534834439;wetted firn;100
439;901.78534834439;wetted firn;100
440;901.78534834439;wetted firn;100
441;901.78534834439;wetted firn;100
442;901.78534834439;wetted firn;100
443;901.78534834439;wetted firn;100
444;901.78534834439;wetted firn;100
445;901.78534834439;wetted firn;100
446;901.78534834439;wetted firn;100
447;901.78534834439;wetted firn;100
448;901.78534834439;wetted firn;100
449;901.78534834439;wetted firn;100
450;870.309992291912;wetted firn;100
451;870.309992291912;wetted firn;100
452;870.309992291912;wetted firn;100
453;870.309992291912;wetted firn;100
454;870.309992291912;wetted firn;100
455;870.309992291912;wetted firn;100
456;870.309992291912;wetted firn;100
457;870.309992291912;wetted firn;100
458;870.309992291912;wetted firn;100
459;870.309992291912;wetted firn;100
460;870.309992291912;wetted firn;100
461;870.309992291912;wetted firn;100
462;870.309992291912;wetted firn;100
463;870.309992291912;wetted firn;100
464;870.309992291912;wetted firn;100
465;870.309992291912;wetted firn;100
466;870.309992291912;wetted firn;100
467;870.309992291912;wetted firn;100
468;870.309992291912;wetted firn;100
469;870.309992291912;wetted firn;100
470;870.309992291912;wetted firn;100
471;870.309992291912;wetted firn;100
472;870.309992291912;wetted firn;100
473;870.309992291912;wetted firn;100
474;870.309992291912;wetted firn;100
475;870.309992291912;wetted firn;100
476;870.309992291912;wetted firn;100
477;870.309992291912;wetted firn;100
478;870.309992291912;wetted firn;100
479;870.309992291912;wetted firn;100
480;870.309992291912;wetted firn;100
481;870.309992291912;wetted firn;100
482;870.309992291912;wetted firn;100
483;870.309992291912;wetted firn;100
484;870.309992291912;wetted firn;100
485;870.309992291912;wetted firn;100
486;870.309992291912;wetted firn;100
487;870.309992291912;wetted firn;100
488;870.309992291912;wetted firn;100
489;870.309992291912;wetted firn;100
490;870.309992291912;wetted firn;100
491;870.309992291912;wetted firn;100
492;870.309992291912;wetted firn;100
493;870.309992291912;wetted firn;100
494;870.309992291912;wetted firn;100
495;870.309992291912;wetted firn;100
496;870.309992291912;wetted firn;100
497;870.309992291912;wetted firn;100
498;870.309992291912;wetted firn;100
499;870.309992291912;wetted firn;100
500;870.309992291912;wetted firn;100
501;870.309992291912;wetted firn;100
502;870.309992291912;wetted firn;100
503;870.309992291912;wetted firn;100
504;870.309992291912;wetted firn;100
505;870.309992291912;wetted firn;100
506;870.309992291912;wetted firn;100
507;870.309992291912;wetted firn;100
508;870.309992291912;wetted firn;100
509;870.309992291912;wetted firn;100
510;870.309992291912;wetted firn;100
511;870.309992291912;wetted firn;100
512;870.309992291912;wetted firn;100
513;870.309992291912;wetted firn;100
514;870.309992291912;wetted firn;100
515;870.309992291912;wetted firn;100
516;870.309992291912;wetted firn;100
517;870.309992291912;wetted firn;100
518;870.309992291912;wetted firn;100
519;870.309992291912;wetted firn;100
520;870.309992291912;wetted firn;100
521;870.309992291912;wetted firn;100
522;870.309992291912;wetted firn;100
523;870.309992291912;wetted firn;100
524;870.309992291912;wetted firn;100
525;870.309992291912;wetted firn;100
526;870.309992291912;wetted firn;100
527;870.309992291912;wetted firn;100
528;870.309992291912;wetted firn;100
529;870.309992291912;wetted firn;100
530;870.309992291912;wetted firn;100
531;870.309992291912;wetted firn;100
532;870.309992291912;wetted firn;100
533;870.309992291912;wetted firn;100
534;870.309992291912;wetted firn;100
535;870.309992291912;wetted firn;100
536;870.309992291912;wetted firn;100
537;870.309992291912;wetted firn;100
538;870.309992291912;wetted firn;100
539;870.309992291912;wetted firn;100
540;870.309992291912;wetted firn;100
541;870.309992291912;wetted firn;100
542;870.309992291912;wetted firn;100
543;870.309992291912;wetted firn;100
544;870.309992291912;wetted firn;100
545;870.309992291912;wetted firn;100
546;870.309992291912;wetted firn;100
547;870.309992291912;wetted firn;100
548;729.467199106476;wetted firn;0
549;729.467199106476;wetted firn;0
550;729.467199106476;wetted firn;0
551;729.467199106476;wetted firn;100
552;729.467199106476;wetted firn;100
553;729.467199106476;wetted firn;100
554;729.467199106476;wetted firn;100
555;729.467199106476;wetted firn;100
556;729.467199106476;wetted firn;100
557;729.467199106476;wetted firn;100
558;729.467199106476;wetted firn;100
559;826.091379302699;wetted firn;100
560;826.091379302699;wetted firn;100
561;826.091379302699;wetted firn;100
562;826.091379302699;wetted firn;100
563;826.091379302699;wetted firn;100
564;826.091379302699;wetted firn;100
565;826.091379302699;wetted firn;100
566;826.091379302699;wetted firn;100
567;826.091379302699;wetted firn;100
568;826.091379302699;wetted firn;100
569;826.091379302699;wetted firn;100
570;826.091379302699;wetted firn;100
571;826.091379302699;wetted firn;100
572;487.233507695524;wetted firn;0
573;487.233507695524;wetted firn;0
574;487.233507695524;wetted firn;0
575;487.233507695524;wetted firn;0
576;487.233507695524;wetted firn;0
577;487.233507695524;wetted firn;0
578;487.233507695524;wetted firn;0
579;487.233507695524;wetted firn;0
580;496.943483273125;wetted firn;0
581;496.943483273125;wetted firn;0
582;496.943483273125;wetted firn;30
583;496.943483273125;wetted firn;0
584;496.943483273125;wetted firn;0
585;496.943483273125;wetted firn;0
586;496.943483273125;wetted firn;0
587;496.943483273125;wetted firn;0
588;496.943483273125;wetted firn;0
589;526.954402659056;wetted firn;0
590;526.954402659056;wetted firn;0
591;526.954402659056;wetted firn;0
592;526.954402659056;wetted firn;0
593;526.954402659056;wetted firn;0
594;526.954402659056;wetted firn;10
595;526.954402659056;wetted firn;0
596;526.954402659056;wetted firn;0
597;526.954402659056;wetted firn;0
598;517.59277390181;wetted firn;0
599;517.59277390181;wetted firn;0
600;517.59277390181;wetted firn;0
601;517.59277390181;wetted firn;0
602;517.59277390181;wetted firn;0
603;570.504562335143;wetted firn;100
604;570.504562335143;wetted firn;20
605;570.504562335143;wetted firn;20
606;570.504562335143;wetted firn;20
607;570.504562335143;wetted firn;20
608;570.504562335143;wetted firn;10
609;570.504562335143;wetted firn;0
610;570.504562335143;wetted firn;0
611;864.560488034825;wetted firn;0
612;864.560488034825;wetted firn;100
613;864.560488034825;wetted firn;100
614;864.560488034825;wetted firn;100
615;864.560488034825;wetted firn;100
616;864.560488034825;wetted firn;100
617;864.560488034825;wetted firn;100
618;864.560488034825;wetted firn;100
619;845.459733066614;wetted firn;100
620;845.459733066614;wetted firn;100
621;845.459733066614;wetted firn;100
622;845.459733066614;wetted firn;100
623;845.459733066614;wetted firn;100
624;845.459733066614;wetted firn;100
625;845.459733066614;wetted firn;100
626;845.459733066614;wetted firn;100
627;845.459733066614;wetted firn;100
628;594.916084637141;wetted firn;100
629;594.916084637141;wetted firn;100
630;594.916084637141;wetted firn;0
631;521.289865143966;wetted firn;0
632;521.289865143966;wetted firn;0
633;521.289865143966;wetted firn;0
634;521.289865143966;wetted firn;0
635;521.289865143966;wetted firn;0
636;521.289865143966;wetted firn;0
637;521.289865143966;wetted firn;0
638;521.289865143966;wetted firn;0
639;521.289865143966;wetted firn;0
640;521.289865143966;wetted firn;0
641;535.0537349491;wetted firn;0
642;535.0537349491;wetted firn;0
643;535.0537349491;wetted firn;10
644;535.0537349491;wetted firn;0
645;535.0537349491;wetted firn;0
646;535.0537349491;wetted firn;0
647;535.0537349491;wetted firn;0
648;535.0537349491;wetted firn;0
649;535.0537349491;wetted firn;0
650;819.078471410504;wetted firn;100
651;819.078471410504;wetted firn;100
652;819.078471410504;wetted firn;100
653;819.078471410504;wetted firn;100
654;819.078471410504;wetted firn;100
655;819.078471410504;wetted firn;100
656;819.078471410504;wetted firn;100
657;819.078471410504;wetted firn;100
658;819.078471410504;wetted firn;100
659;819.078471410504;wetted firn;100
660;874.554496782965;wetted firn;100
661;874.554496782965;wetted firn;100
662;874.554496782965;wetted firn;100
663;874.554496782965;wetted firn;100
664;874.554496782965;wetted firn;100
665;883.259364797456;wetted firn;100
666;883.259364797456;wetted firn;100
667;883.259364797456;wetted firn;100
668;883.259364797456;wetted firn;100
669;883.259364797456;wetted firn;100
670;883.259364797456;wetted firn;100
671;883.259364797456;wetted firn;100
672;883.259364797456;wetted firn;100
673;883.259364797456;wetted firn;100
674;513.800766859992;wetted firn;20
675;513.800766859992;wetted firn;20
676;513.800766859992;wetted firn;20
677;513.800766859992;wetted firn;20
678;513.800766859992;wetted firn;20
679;513.800766859992;wetted firn;20
680;513.800766859992;wetted firn;20
681;513.800766859992;wetted firn;20
682;806.455211689658;wetted firn;100
683;806.455211689658;wetted firn;100
684;806.455211689658;wetted firn;100
685;610.997446893286;wetted firn;20
686;610.997446893286;wetted firn;50
687;610.997446893286;wetted firn;30
688;610.997446893286;wetted firn;3
689;610.997446893286;wetted firn;100
690;610.997446893286;wetted firn;100
691;610.997446893286;wetted firn;100
692;610.997446893286;wetted firn;0
693;610.997446893286;wetted firn;0
694;519.190282463235;wetted firn;0
695;519.190282463235;wetted firn;0
696;519.190282463235;wetted firn;0
697;519.190282463235;wetted firn;0
698;519.190282463235;wetted firn;0
699;519.190282463235;wetted firn;0
700;519.190282463235;wetted firn;0
701;519.190282463235;wetted firn;0
702;492.099398470825;wetted firn;0
703;492.099398470825;wetted firn;0
704;492.099398470825;wetted firn;0
705;492.099398470825;wetted firn;0
706;492.099398470825;wetted firn;0
707;492.099398470825;wetted firn;0
708;476.61667930125;wetted firn;0
709;476.61667930125;wetted firn;0
710;476.61667930125;wetted firn;0
711;476.61667930125;wetted firn;0
712;868.395662298578;wetted firn;100
713;868.395662298578;wetted firn;100
714;868.395662298578;wetted firn;100
715;868.395662298578;wetted firn;100
716;868.395662298578;wetted firn;100
717;868.395662298578;wetted firn;100
718;868.395662298578;wetted firn;100
719;777.165550013567;wetted firn;100
720;777.165550013567;wetted firn;100
721;777.165550013567;wetted firn;100
722;777.165550013567;wetted firn;100
723;777.165550013567;wetted firn;100
724;496.24207197836;wetted firn;0
725;496.24207197836;wetted firn;0
726;496.24207197836;wetted firn;0
727;496.24207197836;wetted firn;0
728;545.025190918606;wetted firn;0
729;545.025190918606;wetted firn;0
730;545.025190918606;wetted firn;0
731;545.025190918606;wetted firn;0
732;545.025190918606;wetted firn;0
733;545.025190918606;wetted firn;0
734;545.025190918606;wetted firn;0
735;545.025190918606;wetted firn;0
736;588.761780313309;wetted firn;0
737;588.761780313309;wetted firn;60
738;588.761780313309;wetted firn;10
739;588.761780313309;wetted firn;10
740;588.761780313309;wetted firn;60
741;588.761780313309;wetted firn;0
742;588.761780313309;wetted firn;0
743;588.761780313309;wetted firn;0
744;565.321615757509;wetted firn;0
745;565.321615757509;wetted firn;20
746;565.321615757509;wetted firn;0
747;565.321615757509;wetted firn;0
748;565.321615757509;wetted firn;0
749;565.321615757509;wetted firn;0
750;565.321615757509;wetted firn;0
751;557.080925574316;wetted firn;0
752;557.080925574316;wetted firn;0
753;557.080925574316;wetted firn;1
754;557.080925574316;wetted firn;0
755;557.080925574316;wetted firn;0
756;557.080925574316;wetted firn;0
757;557.080925574316;wetted firn;0
758;557.080925574316;wetted firn;0
759;668.06438745755;wetted firn;0
760;668.06438745755;wetted firn;0
761;668.06438745755;wetted firn;0
762;668.06438745755;wetted firn;0
763;668.06438745755;wetted firn;100
764;668.06438745755;wetted firn;100
765;668.06438745755;wetted firn;0
766;668.06438745755;wetted firn;0
767;631.268391180782;wetted firn;0
768;631.268391180782;wetted firn;0
769;631.268391180782;wetted firn;100
770;631.268391180782;wetted firn;100
771;631.268391180782;wetted firn;0
772;631.268391180782;wetted firn;0
773;631.268391180782;wetted firn;0
774;631.268391180782;wetted firn;0
775;631.268391180782;wetted firn;0
776;871.960312657676;wetted firn;100
777;871.960312657676;wetted firn;100
778;871.960312657676;wetted firn;100
779;871.960312657676;wetted firn;100
780;871.960312657676;wetted firn;100
781;871.960312657676;wetted firn;100
782;871.960312657676;wetted firn;100
783;871.960312657676;wetted firn;100
784;871.960312657676;wetted firn;100
785;859.371509436754;wetted firn;100
786;859.371509436754;wetted firn;100
787;859.371509436754;wetted firn;100
788;859.371509436754;wetted firn;100
789;859.371509436754;wetted firn;100
790;859.371509436754;wetted firn;100
791;859.371509436754;wetted firn;100
792;859.371509436754;wetted firn;100
793;859.371509436754;wetted firn;100
794;859.371509436754;wetted firn;100
795;802.20673577437;wetted firn;100
796;802.20673577437;wetted firn;100
797;802.20673577437;wetted firn;100
798;802.20673577437;wetted firn;100
799;802.20673577437;wetted firn;100
800;802.20673577437;wetted firn;100
801;802.20673577437;wetted firn;100
802;802.20673577437;wetted firn;100
803;802.20673577437;wetted firn;100
804;714.662613317792;wetted firn;100
805;714.662613317792;wetted firn;100
806;714.662613317792;wetted firn;100
807;714.662613317792;wetted firn;100
808;714.662613317792;wetted firn;100
809;714.662613317792;wetted firn;100
810;714.662613317792;wetted firn;100
811;714.662613317792;wetted firn;100
812;569.27679990268;wetted firn;0
813;569.27679990268;wetted firn;0
814;569.27679990268;wetted firn;0
815;569.27679990268;wetted firn;0
816;569.27679990268;wetted firn;0
817;569.27679990268;wetted firn;0
818;569.27679990268;wetted firn;0
819;569.27679990268;wetted firn;0
820;569.27679990268;wetted firn;0
821;544.023043207434;wetted firn;0
822;544.023043207434;wetted firn;0
823;544.023043207434;wetted firn;0
824;544.023043207434;wetted firn;0
825;544.023043207434;wetted firn;0
826;544.023043207434;wetted firn;0
827;544.023043207434;wetted firn;0
828;544.023043207434;wetted firn;0
829;544.023043207434;wetted firn;0
830;544.023043207434;wetted firn;0
831;564.176123552973;wetted firn;0
832;564.176123552973;wetted firn;30
833;564.176123552973;wetted firn;0
834;564.176123552973;wetted firn;0
835;564.176123552973;wetted firn;0
836;564.176123552973;wetted firn;0
837;527.591725215822;wetted firn;0
838;527.591725215822;wetted firn;0
839;527.591725215822;wetted firn;0
840;527.591725215822;wetted firn;0
841;527.591725215822;wetted firn;0
842;527.591725215822;wetted firn;0
