112;336.9737;-999;0
113;336.9737;-999;0
114;336.9737;-999;0
115;336.9737;-999;0
116;336.9737;-999;0
117;336.9737;-999;0
118;336.9737;-999;0
119;336.9737;-999;0
120;336.9737;-999;0
121;336.9737;-999;0
122;336.9737;-999;0
123;336.9737;-999;0
124;336.9737;-999;0
125;336.9737;-999;0
126;336.9737;-999;0
127;336.9737;-999;0
128;336.9737;-999;0
129;336.9737;-999;0
130;336.9737;-999;0
131;336.9737;-999;0
132;336.9737;-999;0
133;336.9737;-999;0
134;336.9737;-999;0
135;336.9737;-999;0
136;336.9737;-999;0
137;336.9737;-999;0
138;336.9737;-999;0
139;336.9737;-999;0
140;336.9737;-999;0
141;336.9737;-999;0
142;336.9737;-999;0
143;336.9737;-999;0
144;336.9737;-999;0
145;336.9737;-999;0
146;336.9737;-999;0
147;336.9737;-999;0
148;336.9737;-999;0
149;336.9737;-999;0
150;336.9737;-999;0
151;336.9737;-999;0
152;336.9737;-999;0
153;336.9737;-999;0
154;336.9737;-999;0
155;336.9737;-999;0
156;336.9737;-999;0
157;336.9737;-999;0
158;336.9737;-999;0
159;336.9737;-999;0
160;336.9737;-999;0
161;336.9737;-999;0
162;336.9737;-999;0
163;336.9737;-999;0
164;336.9737;-999;0
165;336.9737;-999;0
166;336.9737;-999;0
167;336.9737;-999;0
168;336.9737;-999;0
169;336.9737;-999;0
170;336.9737;-999;0
171;336.9737;-999;0
172;336.9737;-999;0
173;336.9737;-999;0
174;336.9737;-999;0
175;336.9737;-999;0
176;336.9737;-999;0
177;336.9737;-999;0
178;336.9737;-999;0
179;336.9737;-999;0
180;336.9737;-999;0
181;336.9737;-999;0
182;336.9737;-999;0
183;336.9737;-999;0
184;336.9737;-999;0
185;336.9737;-999;0
186;336.9737;-999;0
187;336.9737;-999;0
188;336.9737;-999;0
189;336.9737;-999;0
190;336.9737;-999;0
191;336.9737;-999;0
192;336.9737;-999;0
193;336.9737;-999;0
194;336.9737;-999;0
195;336.9737;-999;0
196;336.9737;-999;0
197;336.9737;-999;0
198;336.9737;-999;0
199;336.9737;-999;0
200;336.9737;-999;0
201;336.9737;-999;0
202;336.9737;-999;0
203;336.9737;-999;0
204;336.9737;-999;0
205;346.6147;-999;0
206;346.6147;-999;0
207;346.6147;-999;0
208;346.6147;-999;0
209;346.6147;-999;0
210;346.6147;-999;0
211;346.6147;-999;0
212;346.6147;-999;0
213;346.6147;-999;0
214;346.6147;-999;0
215;346.6147;-999;0
216;346.6147;-999;0
217;346.6147;-999;0
218;346.6147;-999;0
219;346.6147;-999;0
220;346.6147;-999;0
221;346.6147;-999;0
222;346.6147;-999;0
223;346.6147;-999;0
224;346.6147;-999;0
225;346.6147;-999;0
226;346.6147;-999;0
227;346.6147;-999;0
228;346.6147;-999;0
229;346.6147;-999;0
230;346.6147;-999;0
231;346.6147;-999;0
232;346.6147;-999;0
233;346.6147;-999;0
234;346.6147;-999;0
235;346.6147;-999;0
236;346.6147;-999;0
237;346.6147;-999;0
238;346.6147;-999;0
239;346.6147;-999;0
240;346.6147;-999;0
241;346.6147;-999;0
242;346.6147;-999;0
243;346.6147;-999;0
244;346.6147;-999;0
245;346.6147;-999;0
246;346.6147;-999;0
247;346.6147;-999;0
248;346.6147;-999;0
249;346.6147;-999;0
250;346.6147;-999;0
251;346.6147;-999;0
252;346.6147;-999;0
253;346.6147;-999;0
254;346.6147;-999;0
255;346.6147;-999;0
256;346.6147;-999;0
257;346.6147;-999;0
258;346.6147;-999;0
259;346.6147;-999;0
260;346.6147;-999;0
261;346.6147;-999;0
262;346.6147;-999;0
263;346.6147;-999;0
264;346.6147;-999;0
265;346.6147;-999;0
266;346.6147;-999;0
267;346.6147;-999;0
268;346.6147;-999;0
269;346.6147;-999;0
270;346.6147;-999;0
271;346.6147;-999;0
272;346.6147;-999;0
273;346.6147;-999;0
274;346.6147;-999;0
275;346.6147;-999;0
276;346.6147;-999;0
277;346.6147;-999;0
278;346.6147;-999;0
279;346.6147;-999;0
280;346.6147;-999;0
281;346.6147;-999;0
282;346.6147;-999;0
283;346.6147;-999;0
284;346.6147;-999;0
285;346.6147;-999;0
286;346.6147;-999;0
287;346.6147;-999;0
288;346.6147;-999;0
289;346.6147;-999;0
290;346.6147;-999;0
291;346.6147;-999;0
292;346.6147;-999;0
293;346.6147;-999;0
294;346.6147;-999;0
295;346.6147;-999;0
296;346.6147;-999;0
297;346.6147;-999;0
298;346.6147;-999;0
299;346.6147;-999;0
300;346.6147;-999;0
301;346.6147;-999;0
302;346.6147;-999;0
303;346.6147;-999;0
304;346.6147;-999;0
305;376.3527;-999;0
306;376.3527;-999;0
307;376.3527;-999;0
308;376.3527;-999;0
309;376.3527;-999;0
310;376.3527;-999;0
311;376.3527;-999;0
312;376.3527;-999;0
313;376.3527;-999;0
314;376.3527;-999;0
315;376.3527;-999;0
316;376.3527;-999;0
317;376.3527;-999;0
318;376.3527;-999;0
319;376.3527;-999;0
320;376.3527;-999;0
321;376.3527;-999;0
322;376.3527;-999;0
323;376.3527;-999;0
324;376.3527;-999;0
325;376.3527;-999;0
326;376.3527;-999;0
327;376.3527;-999;0
328;376.3527;-999;0
329;376.3527;-999;0
330;376.3527;-999;0
331;376.3527;-999;0
332;376.3527;-999;0
333;376.3527;-999;0
334;376.3527;-999;0
335;376.3527;-999;0
336;376.3527;-999;0
337;376.3527;-999;0
338;376.3527;-999;0
339;376.3527;-999;0
340;376.3527;-999;0
341;376.3527;-999;0
342;376.3527;-999;0
343;376.3527;-999;0
344;376.3527;-999;0
345;376.3527;-999;0
346;376.3527;-999;0
347;376.3527;-999;0
348;376.3527;-999;0
349;376.3527;-999;0
350;376.3527;-999;0
351;376.3527;-999;0
352;376.3527;-999;0
353;376.3527;-999;0
354;376.3527;-999;0
355;376.3527;-999;0
356;376.3527;-999;0
357;376.3527;-999;0
358;376.3527;-999;0
359;376.3527;-999;0
360;376.3527;-999;0
361;376.3527;-999;0
362;376.3527;-999;0
363;376.3527;-999;0
364;376.3527;-999;0
365;376.3527;-999;0
366;376.3527;-999;0
367;376.3527;-999;0
368;376.3527;-999;0
369;376.3527;-999;0
370;376.3527;-999;0
371;376.3527;-999;0
372;376.3527;-999;0
373;376.3527;-999;0
374;376.3527;-999;0
375;376.3527;-999;0
376;376.3527;-999;0
377;376.3527;-999;0
378;376.3527;-999;0
379;376.3527;-999;0
380;376.3527;-999;0
381;376.3527;-999;0
382;376.3527;-999;0
383;376.3527;-999;0
384;376.3527;-999;0
385;376.3527;-999;0
386;376.3527;-999;0
387;376.3527;-999;0
388;376.3527;-999;0
389;376.3527;-999;0
390;376.3527;-999;0
391;376.3527;-999;0
392;376.3527;-999;0
393;376.3527;-999;0
394;376.3527;-999;0
395;376.3527;-999;0
396;376.3527;-999;0
397;376.3527;-999;0
398;376.3527;-999;0
399;376.3527;-999;0
400;376.3527;-999;0
401;376.3527;-999;0
402;376.3527;-999;0
403;376.3527;-999;0
404;399.4576;-999;0
405;399.4576;-999;0
406;399.4576;-999;0
407;399.4576;-999;0
408;399.4576;-999;0
409;399.4576;-999;0
410;399.4576;-999;0
411;399.4576;-999;0
412;399.4576;-999;0
413;399.4576;-999;0
414;399.4576;-999;0
415;399.4576;-999;0
416;399.4576;-999;0
417;399.4576;-999;0
418;399.4576;-999;0
419;399.4576;-999;0
420;399.4576;-999;0
421;399.4576;-999;0
422;399.4576;-999;0
423;399.4576;-999;0
424;399.4576;-999;0
425;399.4576;-999;0
426;399.4576;-999;0
427;399.4576;-999;0
428;399.4576;-999;0
429;399.4576;-999;0
430;399.4576;-999;0
431;399.4576;-999;0
432;399.4576;-999;0
433;399.4576;-999;0
434;399.4576;-999;0
435;399.4576;-999;0
436;399.4576;-999;0
437;399.4576;-999;0
438;399.4576;-999;0
439;399.4576;-999;0
440;399.4576;-999;0
441;399.4576;-999;0
442;399.4576;-999;0
443;399.4576;-999;0
444;399.4576;-999;0
445;399.4576;-999;0
446;399.4576;-999;0
447;399.4576;-999;0
448;399.4576;-999;0
449;399.4576;-999;0
450;399.4576;-999;0
451;399.4576;-999;0
452;399.4576;-999;0
453;399.4576;-999;0
454;399.4576;-999;0
455;399.4576;-999;0
456;399.4576;-999;0
457;399.4576;-999;0
458;399.4576;-999;0
459;399.4576;-999;0
460;399.4576;-999;0
461;399.4576;-999;0
462;399.4576;-999;0
463;399.4576;-999;0
464;399.4576;-999;0
465;399.4576;-999;0
466;399.4576;-999;0
467;399.4576;-999;0
468;399.4576;-999;0
469;399.4576;-999;0
470;399.4576;-999;0
471;399.4576;-999;0
472;399.4576;-999;0
473;399.4576;-999;0
474;399.4576;-999;0
475;399.4576;-999;0
476;399.4576;-999;0
477;399.4576;-999;0
478;399.4576;-999;0
479;399.4576;-999;0
480;399.4576;-999;0
481;399.4576;-999;0
482;399.4576;-999;0
483;399.4576;-999;0
484;399.4576;-999;0
485;399.4576;-999;0
486;399.4576;-999;0
487;399.4576;-999;0
488;399.4576;-999;0
489;399.4576;-999;0
490;399.4576;-999;0
491;399.4576;-999;0
492;399.4576;-999;0
493;399.4576;-999;0
494;399.4576;-999;0
495;399.4576;-999;0
496;399.4576;-999;0
497;399.4576;-999;0
498;399.4576;-999;0
499;399.4576;-999;0
500;399.4576;-999;0
501;399.4576;-999;0
502;399.4576;-999;0
503;399.4576;-999;0
504;454.5635;-999;0
505;454.5635;-999;0
506;454.5635;-999;0
507;454.5635;-999;0
508;454.5635;-999;0
509;454.5635;-999;0
510;454.5635;-999;0
511;454.5635;-999;0
512;454.5635;-999;0
513;454.5635;-999;0
514;454.5635;-999;0
515;454.5635;-999;0
516;454.5635;-999;0
517;454.5635;-999;0
518;454.5635;-999;0
519;454.5635;-999;0
520;454.5635;-999;0
521;454.5635;-999;0
522;454.5635;-999;0
523;454.5635;-999;0
524;454.5635;-999;0
525;454.5635;-999;0
526;454.5635;-999;0
527;454.5635;-999;0
528;454.5635;-999;0
529;454.5635;-999;0
530;454.5635;-999;0
531;454.5635;-999;0
532;454.5635;-999;0
533;454.5635;-999;0
534;454.5635;-999;0
535;454.5635;-999;0
536;454.5635;-999;0
537;454.5635;-999;0
538;454.5635;-999;0
539;454.5635;-999;0
540;454.5635;-999;0
541;454.5635;-999;0
542;454.5635;-999;0
543;454.5635;-999;0
544;454.5635;-999;0
545;454.5635;-999;0
546;454.5635;-999;0
547;454.5635;-999;0
548;454.5635;-999;0
549;454.5635;-999;0
550;454.5635;-999;0
551;454.5635;-999;0
552;454.5635;-999;0
553;454.5635;-999;0
554;454.5635;-999;0
555;454.5635;-999;0
556;454.5635;-999;0
557;454.5635;-999;0
558;454.5635;-999;0
559;454.5635;-999;0
560;454.5635;-999;0
561;454.5635;-999;0
562;454.5635;-999;0
563;454.5635;-999;0
564;454.5635;-999;0
565;454.5635;-999;0
566;454.5635;-999;0
567;454.5635;-999;0
568;454.5635;-999;0
569;454.5635;-999;0
570;454.5635;-999;0
571;454.5635;-999;0
572;454.5635;-999;0
573;454.5635;-999;0
574;454.5635;-999;0
575;454.5635;-999;0
576;454.5635;-999;0
577;454.5635;-999;0
578;454.5635;-999;0
579;454.5635;-999;0
580;454.5635;-999;0
581;454.5635;-999;0
582;454.5635;-999;0
583;454.5635;-999;0
584;454.5635;-999;0
585;454.5635;-999;0
586;454.5635;-999;0
587;454.5635;-999;0
588;454.5635;-999;0
589;454.5635;-999;0
590;454.5635;-999;0
591;454.5635;-999;0
592;454.5635;-999;0
593;454.5635;-999;0
594;454.5635;-999;0
595;454.5635;-999;0
596;454.5635;-999;0
597;454.5635;-999;0
598;454.5635;-999;0
599;454.5635;-999;0
600;454.5635;-999;0
601;454.5635;-999;0
602;454.5635;-999;0
603;454.5635;-999;0
604;451.3206;-999;0
605;451.3206;-999;0
606;451.3206;-999;0
607;451.3206;-999;0
608;451.3206;-999;0
609;451.3206;-999;0
610;451.3206;-999;0
611;451.3206;-999;0
612;451.3206;-999;0
613;451.3206;-999;0
614;451.3206;-999;0
615;451.3206;-999;0
616;451.3206;-999;0
617;451.3206;-999;0
618;451.3206;-999;0
619;451.3206;-999;0
620;451.3206;-999;0
621;451.3206;-999;0
622;451.3206;-999;0
623;451.3206;-999;0
624;451.3206;-999;0
625;451.3206;-999;0
626;451.3206;-999;0
627;451.3206;-999;0
628;451.3206;-999;0
629;451.3206;-999;0
630;451.3206;-999;0
631;451.3206;-999;0
632;451.3206;-999;0
633;451.3206;-999;0
634;451.3206;-999;0
635;451.3206;-999;0
636;451.3206;-999;0
637;451.3206;-999;0
638;451.3206;-999;0
639;451.3206;-999;0
640;451.3206;-999;0
641;451.3206;-999;0
642;451.3206;-999;0
643;451.3206;-999;0
644;451.3206;-999;0
645;451.3206;-999;0
646;451.3206;-999;0
647;451.3206;-999;0
648;451.3206;-999;0
649;451.3206;-999;0
650;451.3206;-999;0
651;451.3206;-999;0
652;451.3206;-999;0
653;451.3206;-999;0
654;451.3206;-999;0
655;451.3206;-999;0
656;451.3206;-999;0
657;451.3206;-999;0
658;451.3206;-999;0
659;451.3206;-999;0
660;451.3206;-999;0
661;451.3206;-999;0
662;451.3206;-999;0
663;451.3206;-999;0
664;451.3206;-999;0
665;451.3206;-999;0
666;451.3206;-999;0
667;451.3206;-999;0
668;451.3206;-999;0
669;451.3206;-999;0
670;451.3206;-999;0
671;451.3206;-999;0
672;451.3206;-999;0
673;451.3206;-999;0
674;451.3206;-999;0
675;451.3206;-999;0
676;451.3206;-999;0
677;451.3206;-999;0
678;451.3206;-999;0
679;451.3206;-999;0
680;451.3206;-999;0
681;451.3206;-999;0
682;451.3206;-999;0
683;451.3206;-999;0
684;451.3206;-999;0
685;451.3206;-999;0
686;451.3206;-999;0
687;451.3206;-999;0
688;451.3206;-999;0
689;451.3206;-999;0
690;451.3206;-999;0
691;451.3206;-999;0
692;451.3206;-999;0
693;451.3206;-999;0
694;451.3206;-999;0
695;451.3206;-999;0
696;451.3206;-999;0
697;451.3206;-999;0
698;451.3206;-999;0
699;451.3206;-999;0
700;451.3206;-999;0
701;451.3206;-999;0
702;451.3206;-999;0
703;451.3206;-999;0
704;469.9026;-999;0
705;469.9026;-999;0
706;469.9026;-999;0
707;469.9026;-999;0
708;469.9026;-999;0
709;469.9026;-999;0
710;469.9026;-999;0
711;469.9026;-999;0
712;469.9026;-999;0
713;469.9026;-999;0
714;469.9026;-999;0
715;469.9026;-999;0
716;469.9026;-999;0
717;469.9026;-999;0
718;469.9026;-999;0
719;469.9026;-999;0
720;469.9026;-999;0
721;469.9026;-999;0
722;469.9026;-999;0
723;469.9026;-999;0
724;469.9026;-999;0
725;469.9026;-999;0
726;469.9026;-999;0
727;469.9026;-999;0
728;469.9026;-999;0
729;469.9026;-999;0
730;469.9026;-999;0
731;469.9026;-999;0
732;469.9026;-999;0
733;469.9026;-999;0
734;469.9026;-999;0
735;469.9026;-999;0
736;469.9026;-999;0
737;469.9026;-999;0
738;469.9026;-999;0
739;469.9026;-999;0
740;469.9026;-999;0
741;469.9026;-999;0
742;469.9026;-999;0
743;469.9026;-999;0
744;469.9026;-999;0
745;469.9026;-999;0
746;469.9026;-999;0
747;469.9026;-999;0
748;469.9026;-999;0
749;469.9026;-999;0
750;469.9026;-999;0
751;469.9026;-999;0
752;469.9026;-999;0
753;469.9026;-999;0
754;469.9026;-999;0
755;469.9026;-999;0
756;469.9026;-999;0
757;469.9026;-999;0
758;469.9026;-999;0
759;469.9026;-999;0
760;469.9026;-999;0
761;469.9026;-999;0
762;469.9026;-999;0
763;469.9026;-999;0
764;469.9026;-999;0
765;469.9026;-999;0
766;469.9026;-999;0
767;469.9026;-999;0
768;469.9026;-999;0
769;469.9026;-999;0
770;469.9026;-999;0
771;469.9026;-999;0
772;469.9026;-999;0
773;469.9026;-999;0
774;469.9026;-999;0
775;469.9026;-999;0
776;469.9026;-999;0
777;469.9026;-999;0
778;469.9026;-999;0
779;469.9026;-999;0
780;469.9026;-999;0
781;469.9026;-999;0
782;469.9026;-999;0
783;469.9026;-999;0
784;469.9026;-999;0
785;469.9026;-999;0
786;469.9026;-999;0
787;469.9026;-999;0
788;469.9026;-999;0
789;469.9026;-999;0
790;469.9026;-999;0
791;469.9026;-999;0
792;469.9026;-999;0
793;469.9026;-999;0
794;469.9026;-999;0
795;469.9026;-999;0
796;469.9026;-999;0
797;469.9026;-999;0
798;469.9026;-999;0
799;469.9026;-999;0
800;469.9026;-999;0
801;474.0329;-999;0
802;474.0329;-999;0
803;474.0329;-999;0
804;474.0329;-999;0
805;474.0329;-999;0
806;474.0329;-999;0
807;474.0329;-999;0
808;474.0329;-999;0
809;474.0329;-999;0
810;474.0329;-999;0
811;474.0329;-999;0
812;474.0329;-999;0
813;474.0329;-999;0
814;474.0329;-999;0
815;474.0329;-999;0
816;474.0329;-999;0
817;474.0329;-999;0
818;474.0329;-999;0
819;474.0329;-999;0
820;474.0329;-999;0
821;474.0329;-999;0
822;474.0329;-999;0
823;474.0329;-999;0
824;474.0329;-999;0
825;474.0329;-999;0
826;474.0329;-999;0
827;474.0329;-999;0
828;474.0329;-999;0
829;474.0329;-999;0
830;474.0329;-999;0
831;474.0329;-999;0
832;474.0329;-999;0
833;474.0329;-999;0
834;474.0329;-999;0
835;474.0329;-999;0
836;474.0329;-999;0
837;474.0329;-999;0
838;474.0329;-999;0
839;474.0329;-999;0
840;474.0329;-999;0
841;474.0329;-999;0
842;474.0329;-999;0
843;474.0329;-999;0
844;474.0329;-999;0
845;474.0329;-999;0
846;474.0329;-999;0
847;474.0329;-999;0
848;474.0329;-999;0
849;474.0329;-999;0
850;474.0329;-999;0
851;474.0329;-999;0
852;474.0329;-999;0
853;474.0329;-999;0
854;474.0329;-999;0
855;474.0329;-999;0
856;474.0329;-999;0
857;474.0329;-999;0
858;474.0329;-999;0
859;474.0329;-999;0
860;474.0329;-999;0
861;474.0329;-999;0
862;474.0329;-999;0
863;474.0329;-999;0
864;474.0329;-999;0
865;474.0329;-999;0
866;474.0329;-999;0
867;474.0329;-999;0
868;474.0329;-999;0
869;474.0329;-999;0
870;474.0329;-999;0
871;474.0329;-999;0
872;474.0329;-999;0
873;474.0329;-999;0
874;474.0329;-999;0
875;474.0329;-999;0
876;474.0329;-999;0
877;474.0329;-999;0
878;474.0329;-999;0
879;474.0329;-999;0
880;474.0329;-999;0
881;474.0329;-999;0
882;474.0329;-999;0
883;474.0329;-999;0
884;474.0329;-999;0
885;474.0329;-999;0
886;474.0329;-999;0
887;474.0329;-999;0
888;474.0329;-999;0
889;474.0329;-999;0
890;474.0329;-999;0
891;474.0329;-999;0
892;474.0329;-999;0
893;474.0329;-999;0
894;474.0329;-999;0
895;474.0329;-999;0
896;474.0329;-999;0
897;474.0329;-999;0
898;474.0329;-999;0
899;474.0329;-999;0
900;474.0329;-999;0
901;481.6455;-999;0
902;481.6455;-999;0
903;481.6455;-999;0
904;481.6455;-999;0
905;481.6455;-999;0
906;481.6455;-999;0
907;481.6455;-999;0
908;481.6455;-999;0
909;481.6455;-999;0
910;481.6455;-999;0
911;481.6455;-999;0
912;481.6455;-999;0
913;481.6455;-999;0
914;481.6455;-999;0
915;481.6455;-999;0
916;481.6455;-999;0
917;481.6455;-999;0
918;481.6455;-999;0
919;481.6455;-999;0
920;481.6455;-999;0
921;481.6455;-999;0
922;481.6455;-999;0
923;481.6455;-999;0
924;481.6455;-999;0
925;481.6455;-999;0
926;481.6455;-999;0
927;481.6455;-999;0
928;481.6455;-999;0
929;481.6455;-999;0
930;481.6455;-999;0
931;481.6455;-999;0
932;481.6455;-999;0
933;481.6455;-999;0
934;481.6455;-999;0
935;481.6455;-999;0
936;481.6455;-999;0
937;481.6455;-999;0
938;481.6455;-999;0
939;481.6455;-999;0
940;481.6455;-999;0
941;481.6455;-999;0
942;481.6455;-999;0
943;481.6455;-999;0
944;481.6455;-999;0
945;481.6455;-999;0
946;481.6455;-999;0
947;481.6455;-999;0
948;481.6455;-999;0
949;481.6455;-999;0
950;481.6455;-999;0
951;481.6455;-999;0
952;481.6455;-999;0
953;481.6455;-999;0
954;481.6455;-999;0
955;481.6455;-999;0
956;481.6455;-999;0
957;481.6455;-999;0
958;481.6455;-999;0
959;481.6455;-999;0
960;481.6455;-999;0
961;481.6455;-999;0
962;481.6455;-999;0
963;481.6455;-999;0
964;481.6455;-999;0
965;481.6455;-999;0
966;481.6455;-999;0
967;481.6455;-999;0
968;481.6455;-999;0
969;481.6455;-999;0
970;481.6455;-999;0
971;481.6455;-999;0
972;481.6455;-999;0
973;481.6455;-999;0
974;481.6455;-999;0
975;481.6455;-999;0
976;481.6455;-999;0
977;481.6455;-999;0
978;481.6455;-999;0
979;481.6455;-999;0
980;481.6455;-999;0
981;481.6455;-999;0
982;481.6455;-999;0
983;481.6455;-999;0
984;481.6455;-999;0
985;481.6455;-999;0
986;481.6455;-999;0
987;481.6455;-999;0
988;481.6455;-999;0
989;481.6455;-999;0
990;481.6455;-999;0
991;481.6455;-999;0
992;481.6455;-999;0
993;481.6455;-999;0
994;481.6455;-999;0
995;481.6455;-999;0
996;481.6455;-999;0
997;481.6455;-999;0
998;481.6455;-999;0
999;481.6455;-999;0
1000;481.6455;-999;0
1001;508.0573;-999;0
1002;508.0573;-999;0
1003;508.0573;-999;0
1004;508.0573;-999;0
1005;508.0573;-999;0
1006;508.0573;-999;0
1007;508.0573;-999;0
1008;508.0573;-999;0
1009;508.0573;-999;0
1010;508.0573;-999;0
1011;508.0573;-999;0
1012;508.0573;-999;0
1013;508.0573;-999;0
1014;508.0573;-999;0
1015;508.0573;-999;0
1016;508.0573;-999;0
1017;508.0573;-999;0
1018;508.0573;-999;0
1019;508.0573;-999;0
1020;508.0573;-999;0
1021;508.0573;-999;0
1022;508.0573;-999;0
1023;508.0573;-999;0
1024;508.0573;-999;0
1025;508.0573;-999;0
1026;508.0573;-999;0
1027;508.0573;-999;0
1028;508.0573;-999;0
1029;508.0573;-999;0
1030;508.0573;-999;0
1031;508.0573;-999;0
1032;508.0573;-999;0
1033;508.0573;-999;0
1034;508.0573;-999;0
1035;508.0573;-999;0
1036;508.0573;-999;0
1037;508.0573;-999;0
1038;508.0573;-999;0
1039;508.0573;-999;0
1040;508.0573;-999;0
1041;508.0573;-999;0
1042;508.0573;-999;0
1043;508.0573;-999;0
1044;508.0573;-999;0
1045;508.0573;-999;0
1046;508.0573;-999;0
1047;508.0573;-999;0
1048;508.0573;-999;0
1049;508.0573;-999;0
1050;508.0573;-999;0
1051;508.0573;-999;0
1052;508.0573;-999;0
1053;508.0573;-999;0
1054;508.0573;-999;0
1055;508.0573;-999;0
1056;508.0573;-999;0
1057;508.0573;-999;0
1058;508.0573;-999;0
1059;508.0573;-999;0
1060;508.0573;-999;0
1061;508.0573;-999;0
1062;508.0573;-999;0
1063;508.0573;-999;0
1064;508.0573;-999;0
1065;508.0573;-999;0
1066;508.0573;-999;0
1067;508.0573;-999;0
1068;508.0573;-999;0
1069;508.0573;-999;0
1070;508.0573;-999;0
1071;508.0573;-999;0
1072;508.0573;-999;0
1073;508.0573;-999;0
1074;508.0573;-999;0
1075;508.0573;-999;0
1076;508.0573;-999;0
1077;508.0573;-999;0
1078;508.0573;-999;0
1079;508.0573;-999;0
1080;508.0573;-999;0
1081;508.0573;-999;0
1082;508.0573;-999;0
1083;508.0573;-999;0
1084;508.0573;-999;0
1085;508.0573;-999;0
1086;508.0573;-999;0
1087;508.0573;-999;0
1088;508.0573;-999;0
1089;508.0573;-999;0
1090;508.0573;-999;0
1091;508.0573;-999;0
1092;508.0573;-999;0
1093;508.0573;-999;0
1094;508.0573;-999;0
1095;508.0573;-999;0
1096;508.0573;-999;0
1097;508.0573;-999;0
1098;508.0573;-999;0
1099;508.0573;-999;0
1100;508.0573;-999;0
1101;547.3069;-999;0
1102;547.3069;-999;0
1103;547.3069;-999;0
1104;547.3069;-999;0
1105;547.3069;-999;0
1106;547.3069;-999;0
1107;547.3069;-999;0
1108;547.3069;-999;0
1109;547.3069;-999;0
1110;547.3069;-999;0
1111;547.3069;-999;0
1112;547.3069;-999;0
1113;547.3069;-999;0
1114;547.3069;-999;0
1115;547.3069;-999;0
1116;547.3069;-999;0
1117;547.3069;-999;0
1118;547.3069;-999;0
1119;547.3069;-999;0
1120;547.3069;-999;0
1121;547.3069;-999;0
1122;547.3069;-999;0
1123;547.3069;-999;0
1124;547.3069;-999;0
1125;547.3069;-999;0
1126;547.3069;-999;0
1127;547.3069;-999;0
1128;547.3069;-999;0
1129;547.3069;-999;0
1130;547.3069;-999;0
1131;547.3069;-999;0
1132;547.3069;-999;0
1133;547.3069;-999;0
1134;547.3069;-999;0
1135;547.3069;-999;0
1136;547.3069;-999;0
1137;547.3069;-999;0
1138;547.3069;-999;0
1139;547.3069;-999;0
1140;547.3069;-999;0
1141;547.3069;-999;0
1142;547.3069;-999;0
1143;547.3069;-999;0
1144;547.3069;-999;0
1145;547.3069;-999;0
1146;547.3069;-999;0
1147;547.3069;-999;0
1148;547.3069;-999;0
1149;547.3069;-999;0
1150;547.3069;-999;0
1151;547.3069;-999;0
1152;547.3069;-999;0
1153;547.3069;-999;0
