345;353.075940982865;-999;-999
346;356.655622391268;-999;-999
347;356.586471422688;-999;-999
348;355.418971673372;-999;-999
349;354.716237561445;-999;-999
350;356.735411008579;-999;-999
351;355.704626414614;-999;-999
352;355.096468791596;-999;-999
353;356.128582461585;-999;-999
354;363.205085179438;-999;-999
355;368.536439317324;-999;-999
356;374.193677191542;-999;-999
357;372.134912897788;-999;-999
358;375.380876708394;-999;-999
359;375.709661831176;-999;-999
360;377.427950641109;-999;-999
361;376.816632655547;-999;-999
362;378.351133342741;-999;-999
363;382.276777354758;-999;-999
364;387.567177731214;-999;-999
365;386.947505890876;-999;-999
366;391.053594804791;-999;-999
367;384.903202377096;-999;-999
368;389.273190135062;-999;-999
369;385.771096714672;-999;-999
370;389.497040943456;-999;-999
371;390.305277614993;-999;-999
372;395.77739161585;-999;-999
373;398.248463947549;-999;-999
374;400.022595434208;-999;-999
375;393.812095219013;-999;-999
376;388.663053311846;-999;-999
377;386.551729921855;-999;-999
378;388.668344953671;-999;-999
379;392.045106123285;-999;-999
380;389.904428376748;-999;-999
381;385.448959777146;-999;-999
382;380.522755999832;-999;-999
383;376.336996998731;-999;-999
384;378.947621423421;-999;-999
385;379.886473173144;-999;-999
386;377.786801410297;-999;-999
387;371.310805838691;-999;-999
388;369.058336244305;-999;-999
389;369.52669900379;-999;-999
390;370.796448271682;-999;-999
391;368.989324245113;-999;-999
392;369.564672800013;-999;-999
393;366.463115885372;-999;-999
394;362.230978394928;-999;-999
395;359.530226278147;-999;-999
396;359.388715984733;-999;-999
397;360.964777496367;-999;-999
398;358.634075972776;-999;-999
399;363.663675537844;-999;-999
400;366.710677020122;-999;-999
401;371.138133453081;-999;-999
401;368.453536122795;-999;-999
403;367.854803050686;-999;-999
404;364.850048230303;-999;-999
405;368.037369716222;-999;-999
405;370.045653930377;-999;-999
407;375.930745648699;-999;-999
408;375.462870675915;-999;-999
409;377.282365424546;-999;-999
409;376.920630340536;-999;-999
411;377.308872793996;-999;-999
412;377.329670803706;-999;-999
413;379.392401503199;-999;-999
413;381.351332831322;-999;-999
415;384.459229496052;-999;-999
416;381.487448366293;-999;-999
417;379.388324838684;-999;-999
418;380.734699741256;-999;-999
419;381.672870353232;-999;-999
420;384.432753031707;-999;-999
421;380.966606707967;-999;-999
422;388.374041302408;-999;-999
423;390.265397345838;-999;-999
424;395.538727068463;-999;-999
425;394.892212309961;-999;-999
426;395.250040265353;-999;-999
426;399.723963104306;-999;-999
428;398.523597884903;-999;-999
429;403.382113961296;-999;-999
430;401.78889917922;-999;-999
430;404.915234942736;-999;-999
432;405.773792506798;-999;-999
433;404.756500148672;-999;-999
434;406.569321547995;-999;-999
434;403.10801163344;-999;-999
436;405.543231980368;-999;-999
437;404.715902349306;-999;-999
438;409.5471659837;-999;-999
438;412.904669096213;-999;-999
440;412.64843044588;-999;-999
441;410.085042954341;-999;-999
442;410.494300518672;-999;-999
443;414.225423821275;-999;-999
444;418.670417280466;-999;-999
445;415.07334425514;-999;-999
446;411.116043398517;-999;-999
447;412.230803119666;-999;-999
448;417.796668410035;-999;-999
449;418.826358267919;-999;-999
450;414.493755639144;-999;-999
451;413.885735997587;-999;-999
451;417.069460915546;-999;-999
453;415.716095902581;-999;-999
454;411.806253447879;-999;-999
455;411.479001478337;-999;-999
455;408.434347675214;-999;-999
457;406.751142139251;-999;-999
458;404.971257998479;-999;-999
459;408.836008131487;-999;-999
459;407.109897171695;-999;-999
461;402.928112579607;-999;-999
462;401.958677833715;-999;-999
463;402.188561957713;-999;-999
463;400.953746728087;-999;-999
465;401.896940689049;-999;-999
466;401.925778512184;-999;-999
467;396.328683215968;-999;-999
468;392.132165904929;-999;-999
469;391.804261383139;-999;-999
470;394.538836608726;-999;-999
471;390.240980726059;-999;-999
472;385.772725682643;-999;-999
473;386.118464321232;-999;-999
474;386.675921639992;-999;-999
475;384.38428043874;-999;-999
476;381.666350114805;-999;-999
476;384.849438567441;-999;-999
478;383.713364045494;-999;-999
479;381.452808472036;-999;-999
480;378.483238232761;-999;-999
480;382.393313959364;-999;-999
482;383.964711706595;-999;-999
483;384.403017789087;-999;-999
484;380.884686268609;-999;-999
484;383.127932495299;-999;-999
486;386.837163519;-999;-999
487;386.443823595346;-999;-999
488;385.188305597041;-999;-999
488;383.030558841605;-999;-999
490;386.759800521563;-999;-999
491;394.313950506762;-999;-999
492;399.316824425212;-999;-999
493;403.900641180233;-999;-999
494;405.162057287127;-999;-999
495;406.039251015858;-999;-999
496;411.688250125535;-999;-999
497;409.600712433201;-999;-999
498;412.873045291372;-999;-999
499;412.975213912846;-999;-999
500;419.837649443125;-999;-999
501;420.878734239463;-999;-999
501;416.869716775663;-999;-999
503;416.742087760716;-999;-999
504;415.399997053973;-999;-999
505;416.89200093109;-999;-999
505;414.890556905382;-999;-999
507;415.194118681237;-999;-999
508;413.758044125648;-999;-999
509;413.937622720034;-999;-999
509;412.954131639817;-999;-999
511;411.898708055732;-999;-999
512;411.008571198258;-999;-999
513;408.919988323883;-999;-999
514;411.147676362853;-999;-999
515;409.010052746936;-999;-999
516;412.294462734414;-999;-999
517;413.244006470374;-999;-999
518;415.479428572114;-999;-999
519;418.211887003528;-999;-999
520;416.895647421445;-999;-999
521;416.454406151297;-999;-999
522;413.224141364756;-999;-999
523;412.536119903964;-999;-999
524;409.282266374537;-999;-999
525;405.899217008392;-999;-999
526;403.764618347275;-999;-999
527;402.905777111479;-999;-999
528;401.272629252918;-999;-999
529;399.977496796424;-999;-999
530;403.187198018712;-999;-999
531;403.150244500495;-999;-999
532;402.551241339449;-999;-999
533;399.799536751088;-999;-999
534;405.187226108039;-999;-999
535;411.581599100408;-999;-999
536;413.864251521583;-999;-999
537;408.995042102514;-999;-999
538;408.222552376004;-999;-999
539;407.307528057309;-999;-999
540;411.07386585625;-999;-999
541;408.736609784822;-999;-999
542;410.843506414739;-999;-999
543;415.575879730189;-999;-999
544;420.237340287498;-999;-999
545;423.459414405506;-999;-999
546;423.108506612905;-999;-999
547;424.234415366379;-999;-999
548;424.679540690575;-999;-999
549;428.255943379435;-999;-999
550;431.695639211156;-999;-999
551;435.037233920921;-999;-999
552;436.06560322944;-999;-999
553;439.734148912736;-999;-999
554;445.710219849676;-999;-999
555;446.057393834086;-999;-999
556;441.185444909206;-999;-999
557;437.086528241402;-999;-999
558;436.679067468438;-999;-999
559;437.150330303941;-999;-999
560;433.250701278588;-999;-999
561;431.762327602;-999;-999
562;433.492330302543;-999;-999
563;434.984316215481;-999;-999
564;432.477665748233;-999;-999
565;430.43205792975;-999;-999
566;429.976845092911;-999;-999
567;-999;-999;-999
568;-999;-999;-999
569;-999;-999;-999
570;-999;-999;-999
571;-999;-999;-999
572;-999;-999;-999
573;-999;-999;-999
574;-999;-999;-999
575;-999;-999;-999
576;-999;-999;-999
577;-999;-999;-999
578;-999;-999;-999
579;-999;-999;-999
580;-999;-999;-999
581;-999;-999;-999
