218;433.761424129366;-999;-999
219;432.499488289202;-999;-999
220;435.414107638362;-999;-999
221;432.423917301053;-999;-999
222;431.013354379809;-999;-999
223;428.263222662856;-999;-999
224;429.22239363655;-999;-999
225;432.227104985701;-999;-999
225;436.187977981455;-999;-999
227;440.346028329711;-999;-999
227;444.638329514693;-999;-999
229;442.787678557184;-999;-999
229;439.757963326662;-999;-999
231;436.589818164738;-999;-999
231;440.174902101897;-999;-999
233;443.003913068681;-999;-999
234;445.587232376504;-999;-999
235;441.356542363802;-999;-999
236;439.55573962468;-999;-999
237;437.625190220334;-999;-999
238;442.714657308739;-999;-999
239;439.052774534117;-999;-999
240;437.587638887666;-999;-999
241;433.365052007925;-999;-999
242;435.372503230997;-999;-999
243;435.612431492263;-999;-999
244;436.534087158977;-999;-999
245;437.374843575028;-999;-999
246;435.935552086052;-999;-999
247;436.340640025504;-999;-999
248;432.201240055733;-999;-999
249;432.305103243013;-999;-999
250;424.695726448093;-999;-999
250;426.482367433705;-999;-999
252;428.802674005892;-999;-999
252;432.081613310678;-999;-999
254;431.964813285556;-999;-999
254;424.716767868041;-999;-999
256;425.486347906021;-999;-999
257;421.088063379903;-999;-999
258;418.434675486227;-999;-999
259;413.216033139681;-999;-999
260;410.76076955169;-999;-999
261;410.435489186728;-999;-999
262;404.334269788211;-999;-999
263;399.161194368877;-999;-999
264;394.769407424561;-999;-999
265;393.799487301954;-999;-999
266;393.139365462078;-999;-999
267;390.842008156132;-999;-999
268;392.882699928819;-999;-999
269;391.885628911771;-999;-999
270;389.32203101065;-999;-999
271;382.597858863103;-999;-999
272;379.242786140108;-999;-999
273;378.484461412894;-999;-999
274;379.003883197272;-999;-999
275;381.142670812439;-999;-999
276;381.249040424621;-999;-999
277;382.746984906387;-999;-999
278;381.815091327785;-999;-999
279;379.273769457762;-999;-999
280;379.13678939593;-999;-999
281;379.392809169501;-999;-999
282;384.510552777751;-999;-999
283;380.433900482007;-999;-999
284;385.840734708476;-999;-999
285;389.507215785411;-999;-999
286;399.37899406753;-999;-999
287;393.614432619642;-999;-999
288;387.852156844005;-999;-999
289;383.279490081359;-999;-999
290;386.646197294324;-999;-999
291;392.576395558956;-999;-999
292;398.909252169649;-999;-999
293;397.909101436865;-999;-999
294;393.319960415564;-999;-999
295;389.999657886727;-999;-999
296;388.187193873339;-999;-999
297;390.846891007552;-999;-999
298;391.312371589385;-999;-999
299;397.621339738316;-999;-999
300;397.43965268691;-999;-999
301;402.57966994081;-999;-999
302;403.609914055632;-999;-999
303;407.505558308459;-999;-999
304;403.394296000383;-999;-999
305;401.428611564424;-999;-999
306;403.209938533758;-999;-999
307;403.205877733733;-999;-999
308;400.766471627416;-999;-999
309;399.590691163093;-999;-999
310;403.533981638555;-999;-999
311;408.387688425524;-999;-999
312;410.715344912002;-999;-999
313;410.630172796297;-999;-999
314;412.840205011827;-999;-999
315;412.996296112593;-999;-999
316;412.494763151694;-999;-999
317;412.741683106325;-999;-999
318;420.453170464419;-999;-999
319;424.042596707818;-999;-999
320;428.142708951108;-999;-999
321;422.043516387634;-999;-999
322;424.457386786903;-999;-999
323;425.791401394223;-999;-999
324;433.234134385144;-999;-999
325;438.876767181446;-999;-999
326;442.2607760487;-999;-999
327;441.511090829134;-999;-999
328;438.67693607532;-999;-999
329;439.073362213584;-999;-999
330;441.19028735699;-999;-999
331;440.136559472365;-999;-999
332;439.756752426536;-999;-999
333;436.691182656497;-999;-999
334;437.11317981816;-999;-999
335;438.366881942566;-999;-999
336;437.294488169095;-999;-999
337;435.740066199291;-999;-999
338;430.55858967543;-999;-999
339;426.526055837099;-999;-999
340;426.754605757867;-999;-999
341;425.365778751487;-999;-999
342;429.025072437535;-999;-999
343;427.535250855846;-999;-999
344;425.753371693932;-999;-999
345;418.243482959953;-999;-999
346;413.009675162885;-999;-999
347;409.364617720591;-999;-999
348;404.38786218885;-999;-999
349;403.8965808412;-999;-999
350;401.305938311254;-999;-999
351;403.417441807452;-999;-999
352;396.990492553771;-999;-999
353;394.727116428289;-999;-999
354;395.018267734091;-999;-999
355;394.588855356419;-999;-999
356;390.374050120766;-999;-999
357;391.735911821336;-999;-999
358;393.731566784571;-999;-999
359;396.866510399998;-999;-999
360;391.837215362849;-999;-999
361;388.521398428354;-999;-999
362;386.930404989402;-999;-999
363;385.377688252453;-999;-999
364;385.668470858311;-999;-999
365;383.961860170245;-999;-999
366;381.73195969764;-999;-999
367;380.977610862672;-999;-999
368;383.063152705581;-999;-999
369;385.540186117656;-999;-999
370;386.339580204677;-999;-999
371;386.070005076709;-999;-999
372;387.373791484611;-999;-999
373;387.077796903835;-999;-999
374;387.929913124441;-999;-999
375;384.552099881137;-999;-999
376;390.192554141522;-999;-999
377;391.2777872764;-999;-999
378;395.061776582322;-999;-999
379;392.772057892105;-999;-999
380;394.664492683879;-999;-999
381;398.814974345667;-999;-999
382;401.32178036042;-999;-999
383;407.14642081747;-999;-999
384;414.021126981636;-999;-999
385;420.022717280308;-999;-999
386;424.896021608847;-999;-999
387;425.014172407878;-999;-999
388;428.37119766914;-999;-999
389;429.448011196869;-999;-999
390;437.642148809868;-999;-999
391;441.523196285159;-999;-999
392;446.338424725574;-999;-999
393;444.077305319024;-999;-999
394;444.286636798498;-999;-999
395;441.705985706273;-999;-999
396;440.762926315471;-999;-999
397;441.836315605694;-999;-999
398;445.71102631659;-999;-999
399;448.713960245562;-999;-999
400;446.82545999423;-999;-999
401;444.31930637084;-999;-999
401;444.148293305423;-999;-999
403;449.48773087465;-999;-999
404;451.402786406209;-999;-999
405;452.024755593965;-999;-999
405;450.546667464597;-999;-999
407;451.874908821854;-999;-999
408;452.498440076362;-999;-999
409;455.733475802764;-999;-999
409;454.87998926806;-999;-999
411;454.138725968394;-999;-999
412;452.416273006131;-999;-999
413;454.205165589898;-999;-999
413;455.408601654478;-999;-999
415;459.281787389333;-999;-999
416;458.037281037712;-999;-999
417;459.196897200703;-999;-999
418;454.568355812568;-999;-999
419;457.331422498685;-999;-999
420;459.637830250247;-999;-999
421;460.478972619131;-999;-999
422;458.0276233307;-999;-999
423;455.220995904621;-999;-999
424;456.276906108911;-999;-999
425;458.736216133434;-999;-999
426;458.228822335089;-999;-999
426;460.217913374493;-999;-999
428;459.076600506882;-999;-999
429;461.456334969714;-999;-999
430;458.737825561452;-999;-999
430;461.006687723324;-999;-999
432;459.489381061207;-999;-999
433;459.294661625367;-999;-999
434;454.989902621431;-999;-999
434;451.118769922842;-999;-999
436;452.94268661245;-999;-999
437;457.325385720599;-999;-999
438;464.905586692684;-999;-999
438;458.982855918643;-999;-999
440;461.420943570317;-999;-999
441;455.867123983754;-999;-999
442;456.952703479252;-999;-999
443;452.16815383174;-999;-999
444;452.940672876616;-999;-999
445;450.362132622172;-999;-999
446;448.647056634345;-999;-999
447;445.610217112222;-999;-999
448;447.391064727711;-999;-999
449;443.394406413758;-999;-999
450;439.41809445182;-999;-999
451;432.796509460864;-999;-999
451;430.20809427385;-999;-999
453;425.614601713887;-999;-999
454;421.985626708971;-999;-999
455;419.318457379482;-999;-999
455;418.971764556392;-999;-999
457;416.836087804083;-999;-999
458;411.512660177962;-999;-999
459;409.727274891249;-999;-999
459;414.949325058096;-999;-999
461;414.495376943334;-999;-999
462;413.88370916348;-999;-999
463;412.949266489481;-999;-999
463;418.674062700054;-999;-999
465;417.868776706312;-999;-999
466;413.35549310067;-999;-999
467;410.503629160345;-999;-999
468;410.746979964864;-999;-999
469;415.871707740492;-999;-999
470;417.007066901787;-999;-999
471;423.601471628766;-999;-999
472;424.131627222163;-999;-999
473;427.884283851857;-999;-999
474;427.900056592839;-999;-999
475;433.280602385585;-999;-999
476;434.167062373522;-999;-999
476;435.122466804516;-999;-999
478;440.570422320472;-999;-999
479;441.486072809391;-999;-999
480;450.998713515143;-999;-999
480;453.524627876689;-999;-999
482;460.999045840535;-999;-999
483;460.524827763876;-999;-999
484;462.157282736972;-999;-999
484;463.488575236834;-999;-999
486;468.273304915845;-999;-999
487;465.499224431268;-999;-999
488;466.187641546416;-999;-999
488;461.58382270285;-999;-999
490;459.497829488066;-999;-999
491;458.838816302324;-999;-999
492;465.204221597738;-999;-999
493;465.977869624023;-999;-999
494;467.172104583859;-999;-999
495;467.728555592624;-999;-999
496;469.786369887266;-999;-999
497;468.576591385978;-999;-999
498;464.985974410592;-999;-999
499;465.515300460436;-999;-999
500;470.418072151823;-999;-999
501;470.47107908237;-999;-999
501;475.49976948796;-999;-999
503;473.060213794829;-999;-999
504;471.924168480687;-999;-999
505;464.567946439676;-999;-999
505;464.764905577857;-999;-999
507;464.346058147071;-999;-999
508;469.218061670526;-999;-999
509;467.936257193161;-999;-999
509;475.130629782843;-999;-999
511;477.551286619376;-999;-999
512;484.01730644252;-999;-999
513;485.707009612324;-999;-999
514;489.008910491928;-999;-999
515;488.93685374588;-999;-999
516;489.891134116395;-999;-999
517;489.434027420324;-999;-999
518;494.661425333309;-999;-999
519;496.690321075359;-999;-999
520;502.242820898677;-999;-999
521;500.579817767501;-999;-999
522;507.008717359884;-999;-999
523;506.446369309991;-999;-999
524;510.726682363889;-999;-999
525;508.109710058229;-999;-999
526;510.108049216218;-999;-999
527;508.44766824158;-999;-999
528;507.971648347441;-999;-999
529;506.871427981367;-999;-999
530;503.8797989;-999;-999
531;505.19176811763;-999;-999
532;513.708847368918;-999;-999
533;520.224534736277;-999;-999
534;522.60644384357;-999;-999
535;518.839054111908;-999;-999
536;521.126374426602;-999;-999
537;521.844561405324;-999;-999
538;519.396232776586;-999;-999
539;521.896312049007;-999;-999
540;521.402671873608;-999;-999
541;521.828239953467;-999;-999
542;519.905174504041;-999;-999
543;521.663430545603;-999;-999
544;524.816694269112;-999;-999
545;524.71602944691;-999;-999
546;528.606476605704;-999;-999
547;530.597830349347;-999;-999
548;532.423203542834;-999;-999
549;529.27007168738;-999;-999
550;535.326010017262;-999;-999
551;540.249960118335;-999;-999
552;538.32661033724;-999;-999
553;537.349212762719;-999;-999
554;537.175312472919;-999;-999
555;537.373828365408;-999;-999
556;528.539675555158;-999;-999
557;522.332193525147;-999;-999
558;521.02246091408;-999;-999
559;520.53193235946;-999;-999
560;512.115278301879;-999;-999
561;510.101667103194;-999;-999
562;507.519134333441;-999;-999
563;511.485226668024;-999;-999
564;506.012498386034;-999;-999
565;504.067469157146;-999;-999
566;497.408704344769;-999;-999
567;497.502243639377;-999;-999
568;496.493619911368;-999;-999
569;498.418370585453;-999;-999
570;497.170452258714;-999;-999
571;493.382710758585;-999;-999
572;494.397065710328;-999;-999
573;498.264093905108;-999;-999
574;504.509069589629;-999;-999
575;505.965397315736;-999;-999
576;505.931468344842;-999;-999
577;514.484145311921;-999;-999
578;519.866547458888;-999;-999
579;529.852494070772;-999;-999
580;528.369090830602;-999;-999
581;529.65809470489;-999;-999
582;525.606037319476;-999;-999
583;516.934528508958;-999;-999
584;507.805650781239;-999;-999
585;500.259387035746;-999;-999
586;497.77126077509;-999;-999
587;493.227902304621;-999;-999
588;487.929969032604;-999;-999
589;485.417014233253;-999;-999
590;483.100947632351;-999;-999
591;481.274218145747;-999;-999
592;477.903030152149;-999;-999
593;473.063023531805;-999;-999
594;475.170353526403;-999;-999
595;477.065148363838;-999;-999
596;480.276453111838;-999;-999
597;475.092109535421;-999;-999
598;475.726859257292;-999;-999
599;483.925556743174;-999;-999
600;487.829471329449;-999;-999
601;484.972380472676;-999;-999
602;482.22813133977;-999;-999
603;482.48461962153;-999;-999
604;483.220759484205;-999;-999
605;490.090857032052;-999;-999
606;495.614381474371;-999;-999
607;498.454341251659;-999;-999
608;492.58782427279;-999;-999
609;491.857250448146;-999;-999
610;498.934728438682;-999;-999
611;495.95705614955;-999;-999
612;495.490821779303;-999;-999
613;486.668218664269;-999;-999
614;486.747110974678;-999;-999
615;487.021023318276;-999;-999
616;491.328668364241;-999;-999
617;500.598995113795;-999;-999
618;502.47527634859;-999;-999
619;505.020901301332;-999;-999
620;504.630444008677;-999;-999
621;505.611328885808;-999;-999
622;506.985170862933;-999;-999
623;506.021679059181;-999;-999
624;510.047019976392;-999;-999
625;508.958359182445;-999;-999
626;509.643333473044;-999;-999
627;513.112455905706;-999;-999
628;516.765198510603;-999;-999
629;522.793515779514;-999;-999
630;524.963510603247;-999;-999
631;526.989517365416;-999;-999
632;525.093613051116;-999;-999
633;524.998921036637;-999;-999
634;529.650143672635;-999;-999
635;535.428080468272;-999;-999
636;532.389030241915;-999;-999
637;536.052776167664;-999;-999
638;533.989794384159;-999;-999
639;540.658679236064;-999;-999
640;535.35460581049;-999;-999
641;536.349413642273;-999;-999
642;537.063743567514;-999;-999
643;543.478057522326;-999;-999
644;545.515472280132;-999;-999
645;537.863339601531;-999;-999
646;528.996929348476;-999;-999
647;524.447448804723;-999;-999
648;535.498376975315;-999;-999
649;538.844620016977;-999;-999
650;538.161472646022;-999;-999
651;531.205954158827;-999;-999
652;527.904232083678;-999;-999
653;531.90780119784;-999;-999
654;529.442220330945;-999;-999
655;531.118912876594;-999;-999
656;531.214300514856;-999;-999
657;538.356382258532;-999;-999
658;538.354397468521;-999;-999
659;538.244439043474;-999;-999
660;533.766929537805;-999;-999
661;536.458613723461;-999;-999
662;537.195958441413;-999;-999
663;541.001504942939;-999;-999
664;541.756919807603;-999;-999
665;539.120476068565;-999;-999
666;536.938275622883;-999;-999
667;536.879511224599;-999;-999
668;537.630697874273;-999;-999
669;536.062704038578;-999;-999
670;537.129255817591;-999;-999
671;532.844392884137;-999;-999
672;527.889915914254;-999;-999
673;521.116421104968;-999;-999
674;522.363241376801;-999;-999
675;517.530531161264;-999;-999
676;512.15914013708;-999;-999
677;507.156379681401;-999;-999
678;507.660399063528;-999;-999
679;513.598025201338;-999;-999
680;515.309555509534;-999;-999
681;520.540692158652;-999;-999
682;520.484151405692;-999;-999
683;523.283456667524;-999;-999
684;518.10097955768;-999;-999
685;514.877933483363;-999;-999
686;514.142548518866;-999;-999
687;514.217087673214;-999;-999
688;509.704366909108;-999;-999
689;498.6218017966;-999;-999
690;498.814835136997;-999;-999
691;501.270562378007;-999;-999
692;504.461557210603;-999;-999
693;506.84788093437;-999;-999
694;506.275139808145;-999;-999
695;505.915501702551;-999;-999
696;502.194890798431;-999;-999
697;503.069553699036;-999;-999
698;500.256590182049;-999;-999
699;498.999070171515;-999;-999
700;496.172567131928;-999;-999
701;494.44385942588;-999;-999
702;490.013210046992;-999;-999
703;488.077309191948;-999;-999
704;491.758820123469;-999;-999
705;491.117382356752;-999;-999
706;492.409790238811;-999;-999
707;491.797232152618;-999;-999
708;499.503389109277;-999;-999
709;504.494296874238;-999;-999
710;513.349664320251;-999;-999
711;512.017186101905;-999;-999
712;510.601844174803;-999;-999
713;508.276497046166;-999;-999
714;517.572758994666;-999;-999
715;521.147873543525;-999;-999
716;525.68560227259;-999;-999
717;520.511625501793;-999;-999
718;520.856832495467;-999;-999
719;524.851309834813;-999;-999
720;526.682856999483;-999;-999
721;533.1205335186;-999;-999
722;531.400699352103;-999;-999
723;534.848598385198;-999;-999
724;530.709523203527;-999;-999
725;529.247807288506;-999;-999
726;526.014194045152;-999;-999
727;526.021354434819;-999;-999
728;524.224219052847;-999;-999
729;528.519396513467;-999;-999
730;531.286635099798;-999;-999
731;537.874852346359;-999;-999
732;534.2563470181;-999;-999
733;534.703222341342;-999;-999
734;534.910560841422;-999;-999
735;532.423203542834;-999;-999
736;535.331173156988;-999;-999
737;532.87379553123;-999;-999
738;538.29525041529;-999;-999
739;535.567084040241;-999;-999
740;534.484754246465;-999;-999
741;536.266817310428;-999;-999
742;533.706941286303;-999;-999
743;538.211887775063;-999;-999
744;537.441719245831;-999;-999
745;544.517870833759;-999;-999
746;540.707882317027;-999;-999
747;540.927703895436;-999;-999
748;534.019985757244;-999;-999
749;535.154829484014;-999;-999
750;536.830275731164;-999;-999
751;542.449958256358;-999;-999
752;543.172264612797;-999;-999
753;535.172305221628;-999;-999
754;530.619692108457;-999;-999
755;526.845138421815;-999;-999
756;526.908776963801;-999;-999
757;522.170582814053;-999;-999
758;522.154660334764;-999;-999
759;523.437873065697;-999;-999
760;526.758429791736;-999;-999
761;526.686039031518;-999;-999
762;529.171471561425;-999;-999
763;529.063725163074;-999;-999
764;524.381395969864;-999;-999
765;524.55010775248;-999;-999
766;520.733006262995;-999;-999
767;524.709663233824;-999;-999
768;517.073574659006;-999;-999
769;519.496192743475;-999;-999
770;518.198571655804;-999;-999
771;523.708489901925;-999;-999
772;521.166983803335;-999;-999
773;520.134144020283;-999;-999
774;516.915006005863;-999;-999
775;515.580548477651;-999;-999
776;512.822211382621;-999;-999
777;510.94484368728;-999;-999
778;511.785905317466;-999;-999
779;510.192212682688;-999;-999
780;509.905413740927;-999;-999
781;506.480694437478;-999;-999
782;510.258824618292;-999;-999
783;504.503080655429;-999;-999
784;500.798755424822;-999;-999
785;497.263995332961;-999;-999
786;503.54636995401;-999;-999
787;510.401220053532;-999;-999
788;511.070871030666;-999;-999
789;510.096880513873;-999;-999
790;504.539014169165;-999;-999
791;502.643022001566;-999;-999
792;498.71412287864;-999;-999
793;504.90312805884;-999;-999
794;501.604519726011;-999;-999
795;503.563141681651;-999;-999
796;497.158459449566;-999;-999
797;494.028302253026;-999;-999
798;487.421857562028;-999;-999
799;487.240464409977;-999;-999
800;490.308983568596;-999;-999
801;498.398786463782;-999;-999
802;493.117893830397;-999;-999
802;499.162918616959;-999;-999
803;499.09218460301;-999;-999
805;510.131583198032;-999;-999
806;506.52140537535;-999;-999
807;506.994350017032;-999;-999
808;504.102207462991;-999;-999
809;510.501732398825;-999;-999
810;518.737091445735;-999;-999
811;529.091556526736;-999;-999
811;527.771010816468;-999;-999
813;523.977900391568;-999;-999
814;522.865158765307;-999;-999
815;525.532438772705;-999;-999
816;529.324539590622;-999;-999
817;530.659440551349;-999;-999
818;532.895648753873;-999;-999
819;534.162995397588;-999;-999
819;532.736317014144;-999;-999
821;533.258797579782;-999;-999
822;539.907486914688;-999;-999
823;542.506682984521;-999;-999
824;546.469694333996;-999;-999
825;541.696617187488;-999;-999
826;548.200926868849;-999;-999
827;549.789812849788;-999;-999
827;552.29469161368;-999;-999
828;546.561262850325;-999;-999
830;549.490295610605;-999;-999
831;548.636031743082;-999;-999
832;553.688066083143;-999;-999
833;550.030683201304;-999;-999
834;550.395535161586;-999;-999
835;548.224703935416;-999;-999
836;546.96240311445;-999;-999
836;547.335771580222;-999;-999
838;548.629691651634;-999;-999
839;553.87414070669;-999;-999
840;557.75500453504;-999;-999
841;557.013543832033;-999;-999
842;552.437251726712;-999;-999
843;546.957250302849;-999;-999
844;545.030174086585;-999;-999
844;544.066594118952;-999;-999
846;551.254292459413;-999;-999
847;550.482684237057;-999;-999
848;551.083977107499;-999;-999
849;542.840673292318;-999;-999
850;544.313650657562;-999;-999
851;545.421111922388;-999;-999
852;544.940563933849;-999;-999
852;547.112625377945;-999;-999
853;547.137992341684;-999;-999
855;546.010244320199;-999;-999
856;538.935118121318;-999;-999
857;534.886729205541;-999;-999
858;524.542945558849;-999;-999
859;521.948460311257;-999;-999
860;514.026552548898;-999;-999
861;515.050904944941;-999;-999
861;511.155419503734;-999;-999
863;511.893172883878;-999;-999
864;512.085771064602;-999;-999
865;509.593070166987;-999;-999
866;506.934086612998;-999;-999
867;504.517454087266;-999;-999
868;504.54620084557;-999;-999
869;508.868592507067;-999;-999
869;510.409197286668;-999;-999
871;508.59649135788;-999;-999
872;509.650114997269;-999;-999
873;508.942799723676;-999;-999
874;512.897963398787;-999;-999
875;509.279912101445;-999;-999
876;515.801717274009;-999;-999
877;515.689340658525;-999;-999
877;520.014284573699;-999;-999
878;518.070307419439;-999;-999
880;519.98800277214;-999;-999
881;518.661414881157;-999;-999
882;524.797595938158;-999;-999
883;525.94776112237;-999;-999
884;528.443448887858;-999;-999
885;528.035064338133;-999;-999
886;528.986989429731;-999;-999
886;535.074202106037;-999;-999
888;534.407692635343;-999;-999
889;539.444739033275;-999;-999
890;535.335144799815;-999;-999
891;534.836682452619;-999;-999
892;536.15681941343;-999;-999
893;543.336466699263;-999;-999
894;546.48396484725;-999;-999
894;552.435667744753;-999;-999
896;554.344843184685;-999;-999
897;557.665591162038;-999;-999
898;553.672229668537;-999;-999
899;553.368558031067;-999;-999
900;548.323773995939;-999;-999
901;545.790615146905;-999;-999
902;547.554549569869;-999;-999
902;554.954442936;-999;-999
903;560.857502953082;-999;-999
905;557.202676788821;-999;-999
906;557.081996433064;-999;-999
907;553.299269569668;-999;-999
908;558.192160610608;-999;-999
909;560.068193142891;-999;-999
910;561.167107526386;-999;-999
911;555.051022972105;-999;-999
911;546.323815961691;-999;-999
913;545.366001591597;-999;-999
914;550.165772220598;-999;-999
915;554.826194820543;-999;-999
916;559.250692880276;-999;-999
917;561.531257156873;-999;-999
918;566.875797400184;-999;-999
919;571.577213314719;-999;-999
919;570.550550225156;-999;-999
921;574.324736566012;-999;-999
922;574.123935276632;-999;-999
923;575.037544159004;-999;-999
924;567.948928814257;-999;-999
925;566.073089149965;-999;-999
926;567.395206927733;-999;-999
927;574.59772037741;-999;-999
927;569.684395052172;-999;-999
928;569.993130773531;-999;-999
930;559.240804650262;-999;-999
931;559.277588780222;-999;-999
932;557.248969895589;-999;-999
