1;358.208955223881;-999;-999
2;358.208955223881;-999;-999
3;358.208955223881;-999;-999
4;358.208955223881;-999;-999
5;358.208955223881;-999;-999
6;358.208955223881;-999;-999
7;358.208955223881;-999;-999
8;358.208955223881;-999;-999
9;358.208955223881;-999;-999
10;358.208955223881;-999;-999
11;358.208955223881;-999;-999
12;358.208955223881;-999;-999
13;358.208955223881;-999;-999
14;358.208955223881;-999;-999
15;358.208955223881;-999;-999
16;358.208955223881;-999;-999
17;358.208955223881;-999;-999
18;358.208955223881;-999;-999
19;358.208955223881;-999;-999
20;358.208955223881;-999;-999
21;358.208955223881;-999;-999
22;358.208955223881;-999;-999
23;358.208955223881;-999;-999
24;358.208955223881;-999;-999
25;358.208955223881;-999;-999
26;358.208955223881;-999;-999
27;358.208955223881;-999;-999
28;358.208955223881;-999;-999
29;358.208955223881;-999;-999
30;358.208955223881;-999;-999
31;358.208955223881;-999;-999
32;358.208955223881;-999;-999
33;358.208955223881;-999;-999
34;358.208955223881;-999;-999
35;358.208955223881;-999;-999
36;358.208955223881;-999;-999
37;358.208955223881;-999;-999
38;358.208955223881;-999;-999
39;358.208955223881;-999;-999
40;358.208955223881;-999;-999
41;358.208955223881;-999;-999
42;358.208955223881;-999;-999
43;358.208955223881;-999;-999
44;358.208955223881;-999;-999
45;358.208955223881;-999;-999
46;358.208955223881;-999;-999
47;358.208955223881;-999;-999
48;358.208955223881;-999;-999
49;358.208955223881;-999;-999
50;358.208955223881;-999;-999
51;358.208955223881;-999;-999
52;358.208955223881;-999;-999
53;358.208955223881;-999;-999
54;358.208955223881;-999;-999
55;358.208955223881;-999;-999
56;358.208955223881;-999;-999
57;358.208955223881;-999;-999
58;358.208955223881;-999;-999
59;358.208955223881;-999;-999
60;358.208955223881;-999;-999
61;358.208955223881;-999;-999
62;358.208955223881;-999;-999
63;358.208955223881;-999;-999
64;358.208955223881;-999;-999
65;358.208955223881;-999;-999
66;358.208955223881;-999;-999
67;358.208955223881;-999;-999
68;358.208955223881;-999;-999
69;358.208955223881;-999;-999
70;358.208955223881;-999;-999
71;358.208955223881;-999;-999
72;358.208955223881;-999;-999
73;358.208955223881;-999;-999
74;358.208955223881;-999;-999
75;358.208955223881;-999;-999
76;358.208955223881;-999;-999
77;358.208955223881;-999;-999
78;358.208955223881;-999;-999
79;358.208955223881;-999;-999
80;358.208955223881;-999;-999
81;358.208955223881;-999;-999
82;358.208955223881;-999;-999
83;358.208955223881;-999;-999
84;358.208955223881;-999;-999
85;358.208955223881;-999;-999
86;358.208955223881;-999;-999
87;358.208955223881;-999;-999
88;358.208955223881;-999;-999
89;358.208955223881;-999;-999
90;358.208955223881;-999;-999
91;358.208955223881;-999;-999
92;358.208955223881;-999;-999
93;358.208955223881;-999;-999
94;358.208955223881;-999;-999
95;358.208955223881;-999;-999
96;358.208955223881;-999;-999
97;358.208955223881;-999;-999
98;358.208955223881;-999;-999
99;358.208955223881;-999;-999
100;358.208955223881;-999;-999
101;388.432170697316;-999;-999
102;388.432170697316;-999;-999
103;388.432170697316;-999;-999
104;388.432170697316;-999;-999
105;388.432170697316;-999;-999
106;388.432170697316;-999;-999
107;388.432170697316;-999;-999
108;388.432170697316;-999;-999
109;388.432170697316;-999;-999
110;388.432170697316;-999;-999
111;388.432170697316;-999;-999
112;388.432170697316;-999;-999
113;388.432170697316;-999;-999
114;388.432170697316;-999;-999
115;388.432170697316;-999;-999
116;388.432170697316;-999;-999
117;388.432170697316;-999;-999
118;388.432170697316;-999;-999
119;388.432170697316;-999;-999
120;388.432170697316;-999;-999
121;388.432170697316;-999;-999
122;388.432170697316;-999;-999
123;388.432170697316;-999;-999
124;388.432170697316;-999;-999
125;388.432170697316;-999;-999
126;388.432170697316;-999;-999
127;388.432170697316;-999;-999
128;388.432170697316;-999;-999
129;388.432170697316;-999;-999
130;388.432170697316;-999;-999
131;388.432170697316;-999;-999
132;388.432170697316;-999;-999
133;388.432170697316;-999;-999
134;388.432170697316;-999;-999
135;388.432170697316;-999;-999
136;388.432170697316;-999;-999
137;388.432170697316;-999;-999
138;388.432170697316;-999;-999
139;388.432170697316;-999;-999
140;388.432170697316;-999;-999
141;388.432170697316;-999;-999
142;388.432170697316;-999;-999
143;388.432170697316;-999;-999
144;388.432170697316;-999;-999
145;388.432170697316;-999;-999
146;388.432170697316;-999;-999
147;388.432170697316;-999;-999
148;388.432170697316;-999;-999
149;388.432170697316;-999;-999
150;388.432170697316;-999;-999
151;388.432170697316;-999;-999
152;388.432170697316;-999;-999
153;388.432170697316;-999;-999
154;388.432170697316;-999;-999
155;388.432170697316;-999;-999
156;388.432170697316;-999;-999
157;388.432170697316;-999;-999
158;388.432170697316;-999;-999
159;388.432170697316;-999;-999
160;388.432170697316;-999;-999
161;388.432170697316;-999;-999
162;388.432170697316;-999;-999
163;388.432170697316;-999;-999
164;388.432170697316;-999;-999
165;388.432170697316;-999;-999
166;388.432170697316;-999;-999
167;388.432170697316;-999;-999
168;388.432170697316;-999;-999
169;388.432170697316;-999;-999
170;388.432170697316;-999;-999
171;388.432170697316;-999;-999
172;388.432170697316;-999;-999
173;388.432170697316;-999;-999
174;388.432170697316;-999;-999
175;388.432170697316;-999;-999
176;388.432170697316;-999;-999
177;388.432170697316;-999;-999
178;388.432170697316;-999;-999
179;388.432170697316;-999;-999
180;388.432170697316;-999;-999
181;388.432170697316;-999;-999
182;388.432170697316;-999;-999
183;388.432170697316;-999;-999
184;388.432170697316;-999;-999
185;388.432170697316;-999;-999
186;601.417037403197;-999;-999
187;601.417037403197;-999;-999
188;601.417037403197;-999;-999
189;601.417037403197;-999;-999
190;601.417037403197;-999;-999
191;601.417037403197;-999;-999
192;601.417037403197;-999;-999
193;601.417037403197;-999;-999
194;601.417037403197;-999;-999
195;601.417037403197;-999;-999
196;601.417037403197;-999;-999
197;601.417037403197;-999;-999
198;601.417037403197;-999;-999
199;601.417037403197;-999;-999
200;601.417037403197;-999;-999
201;601.417037403197;-999;-999
202;601.417037403197;-999;-999
203;601.417037403197;-999;-999
204;601.417037403197;-999;-999
205;601.417037403197;-999;-999
206;601.417037403197;-999;-999
207;601.417037403197;-999;-999
208;601.417037403197;-999;-999
209;601.417037403197;-999;-999
210;601.417037403197;-999;-999
211;601.417037403197;-999;-999
212;601.417037403197;-999;-999
213;601.417037403197;-999;-999
214;601.417037403197;-999;-999
215;601.417037403197;-999;-999
216;601.417037403197;-999;-999
217;601.417037403197;-999;-999
218;601.417037403197;-999;-999
219;601.417037403197;-999;-999
220;601.417037403197;-999;-999
221;601.417037403197;-999;-999
222;601.417037403197;-999;-999
223;601.417037403197;-999;-999
224;601.417037403197;-999;-999
225;601.417037403197;-999;-999
226;601.417037403197;-999;-999
227;601.417037403197;-999;-999
228;601.417037403197;-999;-999
229;601.417037403197;-999;-999
230;601.417037403197;-999;-999
231;601.417037403197;-999;-999
232;601.417037403197;-999;-999
233;601.417037403197;-999;-999
234;601.417037403197;-999;-999
235;601.417037403197;-999;-999
236;601.417037403197;-999;-999
237;601.417037403197;-999;-999
238;601.417037403197;-999;-999
239;601.417037403197;-999;-999
240;601.417037403197;-999;-999
241;601.417037403197;-999;-999
242;601.417037403197;-999;-999
243;601.417037403197;-999;-999
244;601.417037403197;-999;-999
245;601.417037403197;-999;-999
246;601.417037403197;-999;-999
247;601.417037403197;-999;-999
248;601.417037403197;-999;-999
249;601.417037403197;-999;-999
250;601.417037403197;-999;-999
251;601.417037403197;-999;-999
252;601.417037403197;-999;-999
253;601.417037403197;-999;-999
254;601.417037403197;-999;-999
255;601.417037403197;-999;-999
256;601.417037403197;-999;-999
257;601.417037403197;-999;-999
258;601.417037403197;-999;-999
259;601.417037403197;-999;-999
260;601.417037403197;-999;-999
261;601.417037403197;-999;-999
262;601.417037403197;-999;-999
263;601.417037403197;-999;-999
264;601.417037403197;-999;-999
265;601.417037403197;-999;-999
266;601.417037403197;-999;-999
267;601.417037403197;-999;-999
268;601.417037403197;-999;-999
269;601.417037403197;-999;-999
270;601.417037403197;-999;-999
271;601.417037403197;-999;-999
272;601.417037403197;-999;-999
273;601.417037403197;-999;-999
274;601.417037403197;-999;-999
275;601.417037403197;-999;-999
276;601.417037403197;-999;-999
277;601.417037403197;-999;-999
278;601.417037403197;-999;-999
279;601.417037403197;-999;-999
280;601.417037403197;-999;-999
281;601.417037403197;-999;-999
282;601.417037403197;-999;-999
283;601.417037403197;-999;-999
284;601.417037403197;-999;-999
285;601.417037403197;-999;-999
286;601.417037403197;-999;-999
287;601.417037403197;-999;-999
288;601.417037403197;-999;-999
289;601.417037403197;-999;-999
290;601.417037403197;-999;-999
291;548.442906574394;-999;-999
292;548.442906574394;-999;-999
293;548.442906574394;-999;-999
294;548.442906574394;-999;-999
295;548.442906574394;-999;-999
296;548.442906574394;-999;-999
297;548.442906574394;-999;-999
298;548.442906574394;-999;-999
299;548.442906574394;-999;-999
300;548.442906574394;-999;-999
301;548.442906574394;-999;-999
302;548.442906574394;-999;-999
303;548.442906574394;-999;-999
304;548.442906574394;-999;-999
305;548.442906574394;-999;-999
306;548.442906574394;-999;-999
307;548.442906574394;-999;-999
308;548.442906574394;-999;-999
309;548.442906574394;-999;-999
310;548.442906574394;-999;-999
311;548.442906574394;-999;-999
312;548.442906574394;-999;-999
313;548.442906574394;-999;-999
314;548.442906574394;-999;-999
315;548.442906574394;-999;-999
316;548.442906574394;-999;-999
317;548.442906574394;-999;-999
318;548.442906574394;-999;-999
319;548.442906574394;-999;-999
320;548.442906574394;-999;-999
321;548.442906574394;-999;-999
322;548.442906574394;-999;-999
323;548.442906574394;-999;-999
324;548.442906574394;-999;-999
325;548.442906574394;-999;-999
326;548.442906574394;-999;-999
327;548.442906574394;-999;-999
328;548.442906574394;-999;-999
329;548.442906574394;-999;-999
330;548.442906574394;-999;-999
331;548.442906574394;-999;-999
332;548.442906574394;-999;-999
333;548.442906574394;-999;-999
334;548.442906574394;-999;-999
335;548.442906574394;-999;-999
336;548.442906574394;-999;-999
337;548.442906574394;-999;-999
338;548.442906574394;-999;-999
339;548.442906574394;-999;-999
340;548.442906574394;-999;-999
341;548.442906574394;-999;-999
342;548.442906574394;-999;-999
343;548.442906574394;-999;-999
344;548.442906574394;-999;-999
345;548.442906574394;-999;-999
346;548.442906574394;-999;-999
347;548.442906574394;-999;-999
348;548.442906574394;-999;-999
349;548.442906574394;-999;-999
350;548.442906574394;-999;-999
351;548.442906574394;-999;-999
352;548.442906574394;-999;-999
353;548.442906574394;-999;-999
354;548.442906574394;-999;-999
355;548.442906574394;-999;-999
356;548.442906574394;-999;-999
357;548.442906574394;-999;-999
358;548.442906574394;-999;-999
359;548.442906574394;-999;-999
360;548.442906574394;-999;-999
361;548.442906574394;-999;-999
362;548.442906574394;-999;-999
363;548.442906574394;-999;-999
364;548.442906574394;-999;-999
365;548.442906574394;-999;-999
366;548.442906574394;-999;-999
367;548.442906574394;-999;-999
368;548.442906574394;-999;-999
369;548.442906574394;-999;-999
370;548.442906574394;-999;-999
371;548.442906574394;-999;-999
372;548.442906574394;-999;-999
373;548.442906574394;-999;-999
374;548.442906574394;-999;-999
375;548.442906574394;-999;-999
376;548.442906574394;-999;-999
377;548.442906574394;-999;-999
378;548.442906574394;-999;-999
379;548.442906574394;-999;-999
380;548.442906574394;-999;-999
381;548.442906574394;-999;-999
382;548.442906574394;-999;-999
383;548.442906574394;-999;-999
384;548.442906574394;-999;-999
385;548.442906574394;-999;-999
386;548.442906574394;-999;-999
387;548.442906574394;-999;-999
388;548.442906574394;-999;-999
389;548.442906574394;-999;-999
390;548.442906574394;-999;-999
391;567.002847078126;-999;-999
392;567.002847078126;-999;-999
393;567.002847078126;-999;-999
394;567.002847078126;-999;-999
395;567.002847078126;-999;-999
396;567.002847078126;-999;-999
397;567.002847078126;-999;-999
398;567.002847078126;-999;-999
399;567.002847078126;-999;-999
400;567.002847078126;-999;-999
401;567.002847078126;-999;-999
402;567.002847078126;-999;-999
403;567.002847078126;-999;-999
404;567.002847078126;-999;-999
405;567.002847078126;-999;-999
406;567.002847078126;-999;-999
407;567.002847078126;-999;-999
408;567.002847078126;-999;-999
409;567.002847078126;-999;-999
410;567.002847078126;-999;-999
411;567.002847078126;-999;-999
412;567.002847078126;-999;-999
413;567.002847078126;-999;-999
414;567.002847078126;-999;-999
415;567.002847078126;-999;-999
416;567.002847078126;-999;-999
417;567.002847078126;-999;-999
418;567.002847078126;-999;-999
419;567.002847078126;-999;-999
420;567.002847078126;-999;-999
421;567.002847078126;-999;-999
422;567.002847078126;-999;-999
423;567.002847078126;-999;-999
424;567.002847078126;-999;-999
425;567.002847078126;-999;-999
426;567.002847078126;-999;-999
427;567.002847078126;-999;-999
428;567.002847078126;-999;-999
429;567.002847078126;-999;-999
430;567.002847078126;-999;-999
431;567.002847078126;-999;-999
432;567.002847078126;-999;-999
433;567.002847078126;-999;-999
434;567.002847078126;-999;-999
