178;356.628207602838;-999;-999
179;359.140451648702;-999;-999
180;356.366328865567;-999;-999
181;354.761260779329;-999;-999
182;353.21104548891;-999;-999
183;355.076414122639;-999;-999
184;353.929096876951;-999;-999
185;349.948470715042;-999;-999
186;348.300354017253;-999;-999
187;344.837184317236;-999;-999
188;342.556173784072;-999;-999
189;336.247973121631;-999;-999
190;335.84359335383;-999;-999
191;340.728874442802;-999;-999
192;343.246346887503;-999;-999
193;347.557882271217;-999;-999
194;345.247947697074;-999;-999
195;347.386183256818;-999;-999
196;344.458782396982;-999;-999
197;347.904953815344;-999;-999
198;347.902905043914;-999;-999
199;352.585036435665;-999;-999
200;352.887199140761;-999;-999
200;356.230474897778;-999;-999
202;357.710794688159;-999;-999
202;362.835163464044;-999;-999
204;364.071555226057;-999;-999
204;366.124030853766;-999;-999
206;365.261526843993;-999;-999
206;367.939348018658;-999;-999
208;365.53814597481;-999;-999
209;360.041435853874;-999;-999
210;355.724679045155;-999;-999
211;357.011594418606;-999;-999
212;358.425050961924;-999;-999
213;360.191518943858;-999;-999
214;360.591858976324;-999;-999
215;363.115161500643;-999;-999
216;366.071736560758;-999;-999
217;367.153484324807;-999;-999
218;367.367932135627;-999;-999
219;371.97369212596;-999;-999
220;378.784133195228;-999;-999
221;379.910931132524;-999;-999
222;374.200613387797;-999;-999
223;367.956093502551;-999;-999
224;366.296435455934;-999;-999
225;365.578595884982;-999;-999
225;364.745846206737;-999;-999
227;363.882331833465;-999;-999
227;361.69092255692;-999;-999
229;357.763569026353;-999;-999
229;355.114477010313;-999;-999
231;350.905266842471;-999;-999
231;351.167376958795;-999;-999
233;347.346843433219;-999;-999
234;345.097911532942;-999;-999
235;340.799433355994;-999;-999
236;340.198426247006;-999;-999
237;336.670388471859;-999;-999
238;333.442226619542;-999;-999
239;330.257590952278;-999;-999
240;331.945420645967;-999;-999
241;336.434348446188;-999;-999
242;338.178780470897;-999;-999
243;335.926934685504;-999;-999
244;332.159037363971;-999;-999
245;332.281042086025;-999;-999
246;337.69859742677;-999;-999
247;337.370656234835;-999;-999
248;336.434758958359;-999;-999
249;333.29929801322;-999;-999
250;335.977021056914;-999;-999
250;339.61459368812;-999;-999
252;340.192272289777;-999;-999
252;344.333736600532;-999;-999
254;342.628352343187;-999;-999
254;344.904416912348;-999;-999
256;343.013017095388;-999;-999
257;345.3373117746;-999;-999
258;352.010968527328;-999;-999
259;355.00970118418;-999;-999
260;355.213930545921;-999;-999
261;352.542044607461;-999;-999
262;355.233984768684;-999;-999
263;364.503927263316;-999;-999
264;369.507099533384;-999;-999
265;369.538131999358;-999;-999
266;366.595068025873;-999;-999
267;365.588401883811;-999;-999
268;369.87907049542;-999;-999
269;372.207971045158;-999;-999
270;374.010069148896;-999;-999
271;371.949202524865;-999;-999
272;375.540376404709;-999;-999
273;377.520927627503;-999;-999
274;382.793433260348;-999;-999
275;385.448145250124;-999;-999
276;391.538588854355;-999;-999
277;390.884732973732;-999;-999
278;388.470922906664;-999;-999
279;390.726446200085;-999;-999
280;391.305861616018;-999;-999
281;396.745777814379;-999;-999
282;392.965680140539;-999;-999
283;390.763068183313;-999;-999
284;390.689010168116;-999;-999
285;389.699720603312;-999;-999
286;392.013373744711;-999;-999
287;389.991925631442;-999;-999
288;386.260582077219;-999;-999
289;386.872587301797;-999;-999
290;382.656939287157;-999;-999
291;387.695827089271;-999;-999
292;386.304967748605;-999;-999
293;385.937249214163;-999;-999
294;378.48772322539;-999;-999
295;374.693471281293;-999;-999
296;372.527131092269;-999;-999
297;370.486180047443;-999;-999
298;367.301351995834;-999;-999
299;367.110185384277;-999;-999
300;368.725519764838;-999;-999
301;369.691658738595;-999;-999
302;368.656504032865;-999;-999
303;370.43351454486;-999;-999
304;371.458573627714;-999;-999
305;374.302207364848;-999;-999
306;377.098441907695;-999;-999
307;378.994913963558;-999;-999
308;376.703660624396;-999;-999
309;377.767636047462;-999;-999
310;377.767636047462;-999;-999
311;378.018819883169;-999;-999
312;375.48449079339;-999;-999
313;380.117596993915;-999;-999
314;382.337898228011;-999;-999
315;382.12763986491;-999;-999
316;375.956443066727;-999;-999
317;376.740366566545;-999;-999
318;377.129436057259;-999;-999
319;380.84596727195;-999;-999
320;377.148195598054;-999;-999
321;372.848315072332;-999;-999
322;371.267944351455;-999;-999
323;373.342913733656;-999;-999
324;378.610855378489;-999;-999
325;384.135394106511;-999;-999
326;382.448729189453;-999;-999
327;386.910046711028;-999;-999
328;383.552854630858;-999;-999
329;390.166916382573;-999;-999
330;393.553424351802;-999;-999
331;399.24043210059;-999;-999
332;401.835202918237;-999;-999
333;404.652569241139;-999;-999
334;402.796129078879;-999;-999
335;401.924966181008;-999;-999
336;400.179016049714;-999;-999
337;404.816584394372;-999;-999
338;409.156911689193;-999;-999
339;409.700096637114;-999;-999
340;406.561610286614;-999;-999
341;404.626180251415;-999;-999
342;405.036211619916;-999;-999
343;404.198662665403;-999;-999
344;398.354129853502;-999;-999
345;395.054457358533;-999;-999
346;391.025926197996;-999;-999
347;391.40147615246;-999;-999
348;387.892867061785;-999;-999
349;389.165738835066;-999;-999
350;392.250955754391;-999;-999
351;395.928635864545;-999;-999
352;401.72147380661;-999;-999
353;401.248662866509;-999;-999
354;397.371366220562;-999;-999
355;391.230182666508;-999;-999
356;389.296389599627;-999;-999
357;388.621534117041;-999;-999
358;388.303210922839;-999;-999
359;391.671223138666;-999;-999
360;391.799786137613;-999;-999
361;393.271151495523;-999;-999
362;392.624803247978;-999;-999
363;393.402934683994;-999;-999
364;388.428995341982;-999;-999
365;380.166103356282;-999;-999
366;374.692655324087;-999;-999
367;373.605704086538;-999;-999
368;372.337351220248;-999;-999
369;371.577356761646;-999;-999
370;370.383298180523;-999;-999
371;366.564837754203;-999;-999
372;366.310734199088;-999;-999
373;369.458100584189;-999;-999
374;374.508246214871;-999;-999
375;373.064196776704;-999;-999
376;372.907897548085;-999;-999
377;374.09860971237;-999;-999
378;380.997988874771;-999;-999
379;376.278263526281;-999;-999
380;378.126466950399;-999;-999
381;376.952848873633;-999;-999
382;382.441802313104;-999;-999
383;383.609888914872;-999;-999
384;386.117242664321;-999;-999
385;389.667976040264;-999;-999
386;392.859920849874;-999;-999
387;394.998749645283;-999;-999
388;394.021545514706;-999;-999
389;391.718417465311;-999;-999
390;392.886360844294;-999;-999
391;396.236398198174;-999;-999
392;396.471376683793;-999;-999
393;393.699843170195;-999;-999
394;395.168310956731;-999;-999
395;401.72066144817;-999;-999
396;404.975723582162;-999;-999
397;405.049608218033;-999;-999
398;403.304960480661;-999;-999
399;404.548636557504;-999;-999
400;402.865166959395;-999;-999
401;410.413992488714;-999;-999
401;413.295898684171;-999;-999
403;417.113217372935;-999;-999
404;410.630578380632;-999;-999
405;414.152056105597;-999;-999
405;417.93156693905;-999;-999
407;422.329718054302;-999;-999
408;421.046764974148;-999;-999
409;417.749270916131;-999;-999
409;415.860766413753;-999;-999
411;413.368060555908;-999;-999
412;411.94412383832;-999;-999
413;407.091229445749;-999;-999
413;406.206475807258;-999;-999
415;410.550272153662;-999;-999
416;412.359338087636;-999;-999
417;408.1637190379;-999;-999
418;401.97817364405;-999;-999
419;401.296189337433;-999;-999
420;401.294158299255;-999;-999
421;400.172921815224;-999;-999
422;398.970206882843;-999;-999
423;399.801568287792;-999;-999
424;399.897049748621;-999;-999
425;398.870647202569;-999;-999
426;393.05069301133;-999;-999
426;389.151900272772;-999;-999
428;387.12136234218;-999;-999
429;390.892057198177;-999;-999
430;394.333470786212;-999;-999
430;395.101218914916;-999;-999
432;397.890405467964;-999;-999
433;399.144127645625;-999;-999
434;399.594754375123;-999;-999
434;399.769063619227;-999;-999
436;399.002309453315;-999;-999
437;401.886380325275;-999;-999
438;398.723133338677;-999;-999
438;404.113399153941;-999;-999
440;405.623604424199;-999;-999
441;406.684583446799;-999;-999
442;406.062386758767;-999;-999
443;408.618546777869;-999;-999
444;413.209546551816;-999;-999
445;410.635445390543;-999;-999
446;408.26799566781;-999;-999
447;411.045071404221;-999;-999
448;409.125268349874;-999;-999
449;411.731234419332;-999;-999
450;409.876550297021;-999;-999
451;419.011457031048;-999;-999
451;418.493004207506;-999;-999
453;421.556092272542;-999;-999
454;417.229899713891;-999;-999
455;418.857545983361;-999;-999
455;411.86667350462;-999;-999
457;417.39560098102;-999;-999
458;419.267021731545;-999;-999
459;426.27039328527;-999;-999
459;422.253614831434;-999;-999
461;420.707054644317;-999;-999
462;421.322082353258;-999;-999
463;421.526537886085;-999;-999
463;426.303160767734;-999;-999
465;429.188833314352;-999;-999
466;429.406769907506;-999;-999
467;426.719413678715;-999;-999
468;423.180956372662;-999;-999
469;426.795460672917;-999;-999
470;425.366992546915;-999;-999
471;427.065662457172;-999;-999
472;426.475895050763;-999;-999
473;427.994692173091;-999;-999
474;427.757696001797;-999;-999
475;426.053961620551;-999;-999
476;423.03241319286;-999;-999
476;424.660522370082;-999;-999
478;425.969814131507;-999;-999
479;427.193478249423;-999;-999
480;421.079560790003;-999;-999
480;416.128620622995;-999;-999
482;418.528244204286;-999;-999
483;426.737616503887;-999;-999
484;432.906019695219;-999;-999
484;437.097834985353;-999;-999
486;437.265414591996;-999;-999
487;439.740203433694;-999;-999
488;438.326509134505;-999;-999
488;437.178596824242;-999;-999
490;437.506074970521;-999;-999
491;435.367252168856;-999;-999
492;433.600211703728;-999;-999
493;432.088483829901;-999;-999
494;432.533434306964;-999;-999
495;431.852860963978;-999;-999
496;425.759844851318;-999;-999
497;420.960928169954;-999;-999
498;416.551246978999;-999;-999
499;419.732356681426;-999;-999
500;417.8703971076;-999;-999
501;415.668682126423;-999;-999
501;411.317193798212;-999;-999
503;416.85877725118;-999;-999
504;422.13500523926;-999;-999
505;424.358649096673;-999;-999
505;419.37232258945;-999;-999
507;417.446647401702;-999;-999
508;419.002951522676;-999;-999
509;424.682373201271;-999;-999
509;426.130826090655;-999;-999
511;427.048269592717;-999;-999
512;426.879596656751;-999;-999
513;432.289746152993;-999;-999
514;437.731382505293;-999;-999
515;443.504530627877;-999;-999
516;443.492025782143;-999;-999
517;442.604518608116;-999;-999
518;437.520611195149;-999;-999
519;441.050661879908;-999;-999
520;438.361633492843;-999;-999
521;442.0546017659;-999;-999
522;438.951449829576;-999;-999
523;442.05742611895;-999;-999
524;440.375894200293;-999;-999
525;444.697615133166;-999;-999
526;444.600015368096;-999;-999
527;449.16493558598;-999;-999
528;444.293896718829;-999;-999
529;441.461054685471;-999;-999
530;434.637713943933;-999;-999
531;435.135393013247;-999;-999
532;438.029356929556;-999;-999
533;441.499792381505;-999;-999
534;438.248588848676;-999;-999
535;435.88627731635;-999;-999
536;431.888427269853;-999;-999
537;431.992295848047;-999;-999
538;431.248605858048;-999;-999
539;434.61145538312;-999;-999
540;433.373941372992;-999;-999
541;432.202048336474;-999;-999
542;428.37645482986;-999;-999
543;429.936820296057;-999;-999
544;432.374209663821;-999;-999
545;429.165381412119;-999;-999
546;428.512330625618;-999;-999
547;426.258661674248;-999;-999
548;434.855857560626;-999;-999
549;440.804493454564;-999;-999
550;440.832742802472;-999;-999
551;439.573096416865;-999;-999
552;438.070539225553;-999;-999
553;440.200329184494;-999;-999
554;439.563812557511;-999;-999
555;434.470869140765;-999;-999
556;434.095956448848;-999;-999
557;428.590781328706;-999;-999
558;428.329544618459;-999;-999
559;429.260805824383;-999;-999
560;432.057768506732;-999;-999
561;435.057027446951;-999;-999
562;431.725548035269;-999;-999
563;432.947237053859;-999;-999
564;431.152404472925;-999;-999
565;431.444237553072;-999;-999
566;428.894464897586;-999;-999
567;427.295000890104;-999;-999
568;426.280506724755;-999;-999
569;424.021552940041;-999;-999
570;422.752316394968;-999;-999
571;427.31158410743;-999;-999
572;433.259186742953;-999;-999
573;436.889060608771;-999;-999
574;436.608798896703;-999;-999
575;435.286466020207;-999;-999
576;434.594488252161;-999;-999
577;434.487432632983;-999;-999
578;443.813513059488;-999;-999
579;451.420914660581;-999;-999
580;454.468903476026;-999;-999
581;446.847633671958;-999;-999
582;444.748027613326;-999;-999
583;442.461294932491;-999;-999
584;448.340338351406;-999;-999
585;450.113122448539;-999;-999
586;457.707702963047;-999;-999
587;454.276033706249;-999;-999
588;456.81424972879;-999;-999
589;449.99546355548;-999;-999
590;448.177904310274;-999;-999
591;445.286809751921;-999;-999
592;446.737973956838;-999;-999
593;449.533267387252;-999;-999
594;448.764338977974;-999;-999
595;444.439899919249;-999;-999
596;442.254724066851;-999;-999
597;438.210233933094;-999;-999
598;441.637793393803;-999;-999
599;440.314144331114;-999;-999
600;442.236971551583;-999;-999
601;437.040493421672;-999;-999
602;434.608223552338;-999;-999
603;432.712051869069;-999;-999
604;434.089896245991;-999;-999
605;436.25502052;-999;-999
606;436.329331858741;-999;-999
607;441.823000296733;-999;-999
608;445.272695567412;-999;-999
609;449.729916670991;-999;-999
610;451.993336420232;-999;-999
611;462.339041175161;-999;-999
612;465.363380253526;-999;-999
613;465.112582868052;-999;-999
614;465.007276974137;-999;-999
615;468.478979015938;-999;-999
616;473.984144280006;-999;-999
617;473.284587180649;-999;-999
618;478.842648669728;-999;-999
619;484.467219983845;-999;-999
620;493.452313236865;-999;-999
621;500.979332915116;-999;-999
622;497.994299850169;-999;-999
623;490.374219849679;-999;-999
624;-999;-999;-999
625;-999;-999;-999
626;-999;-999;-999
627;-999;-999;-999
628;-999;-999;-999
629;-999;-999;-999
630;-999;-999;-999
631;-999;-999;-999
632;-999;-999;-999
633;-999;-999;-999
634;-999;-999;-999
635;-999;-999;-999
636;-999;-999;-999
637;-999;-999;-999
638;-999;-999;-999
