1;325.440935192781;-999;-999
2;325.440935192781;-999;-999
3;325.440935192781;-999;-999
4;325.440935192781;-999;-999
5;325.440935192781;-999;-999
6;325.440935192781;-999;-999
7;325.440935192781;-999;-999
8;325.440935192781;-999;-999
9;325.440935192781;-999;-999
10;325.440935192781;-999;-999
11;325.440935192781;-999;-999
12;325.440935192781;-999;-999
13;325.440935192781;-999;-999
14;325.440935192781;-999;-999
15;325.440935192781;-999;-999
16;325.440935192781;-999;-999
17;325.440935192781;-999;-999
18;325.440935192781;-999;-999
19;325.440935192781;-999;-999
20;325.440935192781;-999;-999
21;325.440935192781;-999;-999
22;325.440935192781;-999;-999
23;325.440935192781;-999;-999
24;325.440935192781;-999;-999
25;325.440935192781;-999;-999
26;325.440935192781;-999;-999
27;325.440935192781;-999;-999
28;325.440935192781;-999;-999
29;325.440935192781;-999;-999
30;325.440935192781;-999;-999
31;325.440935192781;-999;-999
32;325.440935192781;-999;-999
33;350.353773584906;-999;-999
34;350.353773584906;-999;-999
35;350.353773584906;-999;-999
36;350.353773584906;-999;-999
37;350.353773584906;-999;-999
38;341.059822048338;-999;-999
39;341.059822048338;-999;-999
40;341.059822048338;-999;-999
41;341.059822048338;-999;-999
42;341.059822048338;-999;-999
43;341.059822048338;-999;-999
44;341.059822048338;-999;-999
45;341.059822048338;-999;-999
46;341.059822048338;-999;-999
47;341.059822048338;-999;-999
48;341.059822048338;-999;-999
49;341.059822048338;-999;-999
50;341.059822048338;-999;-999
51;341.059822048338;-999;-999
52;341.059822048338;-999;-999
53;365.926121663407;-999;-999
54;365.926121663407;-999;-999
55;365.926121663407;-999;-999
56;365.926121663407;-999;-999
57;365.926121663407;-999;-999
58;365.926121663407;-999;-999
59;365.926121663407;-999;-999
60;365.926121663407;-999;-999
61;365.926121663407;-999;-999
62;365.926121663407;-999;-999
63;365.926121663407;-999;-999
64;365.926121663407;-999;-999
65;365.926121663407;-999;-999
66;365.926121663407;-999;-999
67;365.926121663407;-999;-999
68;365.926121663407;-999;-999
69;365.926121663407;-999;-999
70;365.926121663407;-999;-999
71;365.926121663407;-999;-999
72;365.926121663407;-999;-999
73;365.926121663407;-999;-999
74;365.926121663407;-999;-999
75;365.926121663407;-999;-999
76;365.926121663407;-999;-999
77;365.926121663407;-999;-999
78;365.926121663407;-999;-999
79;365.926121663407;-999;-999
80;365.926121663407;-999;-999
81;365.926121663407;-999;-999
82;365.926121663407;-999;-999
83;365.926121663407;-999;-999
84;365.926121663407;-999;-999
85;365.926121663407;-999;-999
86;365.926121663407;-999;-999
87;375.007493531899;-999;-999
88;375.007493531899;-999;-999
89;375.007493531899;-999;-999
90;375.007493531899;-999;-999
91;375.007493531899;-999;-999
92;375.007493531899;-999;-999
93;375.007493531899;-999;-999
94;375.007493531899;-999;-999
95;375.007493531899;-999;-999
96;375.007493531899;-999;-999
97;375.007493531899;-999;-999
98;375.007493531899;-999;-999
99;375.007493531899;-999;-999
100;375.007493531899;-999;-999
101;375.007493531899;-999;-999
102;375.007493531899;-999;-999
103;375.007493531899;-999;-999
104;375.007493531899;-999;-999
105;375.007493531899;-999;-999
106;375.007493531899;-999;-999
107;375.007493531899;-999;-999
108;375.007493531899;-999;-999
109;375.007493531899;-999;-999
110;375.007493531899;-999;-999
111;348.293841105572;-999;-999
112;348.293841105572;-999;-999
113;348.293841105572;-999;-999
114;348.293841105572;-999;-999
115;348.293841105572;-999;-999
116;348.293841105572;-999;-999
117;348.293841105572;-999;-999
118;374.317694200795;-999;-999
119;374.317694200795;-999;-999
120;374.317694200795;-999;-999
121;374.317694200795;-999;-999
122;374.317694200795;-999;-999
123;374.317694200795;-999;-999
124;374.317694200795;-999;-999
125;374.317694200795;-999;-999
126;374.317694200795;-999;-999
127;374.317694200795;-999;-999
128;374.317694200795;-999;-999
129;374.317694200795;-999;-999
130;374.317694200795;-999;-999
131;374.317694200795;-999;-999
132;374.317694200795;-999;-999
133;374.317694200795;-999;-999
