110;392.634993855165;-999;0
111;392.634993855165;-999;0
112;392.634993855165;-999;0
113;392.634993855165;-999;0
114;392.634993855165;-999;0
115;392.634993855165;-999;0
116;392.634993855165;-999;0
117;392.634993855165;-999;0
118;392.634993855165;-999;0
119;392.634993855165;-999;0
120;392.634993855165;-999;0
121;392.634993855165;-999;0
122;392.634993855165;-999;0
123;392.634993855165;-999;0
124;392.634993855165;-999;0
125;392.634993855165;-999;0
126;392.634993855165;-999;0
127;392.634993855165;-999;0
128;392.634993855165;-999;0
129;392.634993855165;-999;0
130;392.634993855165;-999;0
131;392.634993855165;-999;0
132;392.634993855165;-999;0
133;392.634993855165;-999;0
134;392.634993855165;-999;0
135;392.634993855165;-999;0
136;392.634993855165;-999;0
137;392.634993855165;-999;0
138;392.634993855165;-999;0
139;392.634993855165;-999;0
140;392.634993855165;-999;0
141;392.634993855165;-999;0
142;392.634993855165;-999;0
143;392.634993855165;-999;0
144;392.634993855165;-999;0
145;392.634993855165;-999;0
146;392.634993855165;-999;0
147;392.634993855165;-999;0
148;392.634993855165;-999;0
149;392.634993855165;-999;0
150;392.634993855165;-999;0
151;392.634993855165;-999;0
152;392.634993855165;-999;0
153;392.634993855165;-999;0
154;392.634993855165;-999;0
155;392.634993855165;-999;0
156;392.634993855165;-999;0
157;392.634993855165;-999;0
158;392.634993855165;-999;0
159;392.634993855165;-999;0
160;392.634993855165;-999;0
161;392.634993855165;-999;0
162;392.634993855165;-999;0
163;392.634993855165;-999;0
164;392.634993855165;-999;0
165;392.634993855165;-999;0
166;392.634993855165;-999;0
167;392.634993855165;-999;0
168;392.634993855165;-999;0
169;392.634993855165;-999;0
170;392.634993855165;-999;0
171;392.634993855165;-999;0
172;392.634993855165;-999;0
173;392.634993855165;-999;0
174;392.634993855165;-999;0
175;392.634993855165;-999;0
176;392.634993855165;-999;0
177;392.634993855165;-999;0
178;392.634993855165;-999;0
179;392.634993855165;-999;0
180;392.634993855165;-999;0
181;392.634993855165;-999;0
182;392.634993855165;-999;0
183;392.634993855165;-999;0
184;392.634993855165;-999;0
185;392.634993855165;-999;0
186;392.634993855165;-999;0
187;392.634993855165;-999;0
188;392.634993855165;-999;0
189;392.634993855165;-999;0
190;392.634993855165;-999;0
191;392.634993855165;-999;0
192;392.634993855165;-999;0
193;392.634993855165;-999;0
194;392.634993855165;-999;0
195;392.634993855165;-999;0
196;392.634993855165;-999;0
197;392.634993855165;-999;0
198;392.634993855165;-999;0
199;392.634993855165;-999;0
200;392.634993855165;-999;0
201;392.634993855165;-999;0
202;392.634993855165;-999;0
203;392.634993855165;-999;0
204;392.634993855165;-999;0
205;392.634993855165;-999;0
206;392.634993855165;-999;0
207;392.634993855165;-999;0
208;392.634993855165;-999;0
209;392.634993855165;-999;0
210;392.634993855165;-999;0
211;392.634993855165;-999;0
212;392.634993855165;-999;0
213;392.634993855165;-999;0
214;392.634993855165;-999;0
215;392.634993855165;-999;0
216;392.634993855165;-999;0
217;392.634993855165;-999;0
218;392.634993855165;-999;0
219;392.634993855165;-999;0
220;392.634993855165;-999;0
221;392.634993855165;-999;0
222;392.634993855165;-999;0
223;392.634993855165;-999;0
224;392.634993855165;-999;0
225;392.634993855165;-999;0
226;392.634993855165;-999;0
227;392.634993855165;-999;0
228;392.634993855165;-999;0
229;392.634993855165;-999;0
230;392.634993855165;-999;0
231;392.634993855165;-999;0
232;392.634993855165;-999;0
233;392.634993855165;-999;0
234;392.634993855165;-999;0
235;392.634993855165;-999;0
236;392.634993855165;-999;0
237;392.634993855165;-999;0
238;392.634993855165;-999;0
239;392.634993855165;-999;0
240;392.634993855165;-999;0
241;392.634993855165;-999;0
242;392.634993855165;-999;0
243;392.634993855165;-999;0
244;392.634993855165;-999;0
245;392.634993855165;-999;0
246;392.634993855165;-999;0
247;392.634993855165;-999;0
248;392.634993855165;-999;0
249;392.634993855165;-999;0
250;392.634993855165;-999;0
251;392.634993855165;-999;0
252;392.634993855165;-999;0
253;392.634993855165;-999;0
254;392.634993855165;-999;0
255;392.634993855165;-999;0
256;392.634993855165;-999;0
257;392.634993855165;-999;0
258;392.634993855165;-999;0
259;392.634993855165;-999;0
260;392.634993855165;-999;0
261;392.634993855165;-999;0
262;392.634993855165;-999;0
263;392.634993855165;-999;0
264;392.634993855165;-999;0
265;392.634993855165;-999;0
266;392.634993855165;-999;0
267;392.634993855165;-999;0
268;392.634993855165;-999;0
269;392.634993855165;-999;0
270;392.634993855165;-999;0
271;392.634993855165;-999;0
272;392.634993855165;-999;0
273;392.634993855165;-999;0
274;392.634993855165;-999;0
275;392.634993855165;-999;0
276;392.634993855165;-999;0
277;392.634993855165;-999;0
278;392.634993855165;-999;0
279;392.634993855165;-999;0
280;392.634993855165;-999;0
281;392.634993855165;-999;0
282;392.634993855165;-999;0
283;392.634993855165;-999;0
284;392.634993855165;-999;0
285;392.634993855165;-999;0
286;392.634993855165;-999;0
287;392.634993855165;-999;0
288;392.634993855165;-999;0
289;392.634993855165;-999;0
290;392.634993855165;-999;0
291;392.634993855165;-999;0
292;392.634993855165;-999;0
293;392.634993855165;-999;0
294;392.634993855165;-999;0
295;392.634993855165;-999;0
296;392.634993855165;-999;0
297;392.634993855165;-999;0
298;392.634993855165;-999;0
299;392.634993855165;-999;0
300;392.634993855165;-999;0
301;392.634993855165;-999;0
302;392.634993855165;-999;0
303;392.634993855165;-999;0
304;392.634993855165;-999;0
305;392.634993855165;-999;0
306;392.634993855165;-999;0
307;392.634993855165;-999;0
308;392.634993855165;-999;0
309;392.634993855165;-999;0
310;392.634993855165;-999;0
311;392.634993855165;-999;0
312;392.634993855165;-999;0
313;392.634993855165;-999;0
314;392.634993855165;-999;0
315;392.634993855165;-999;0
316;392.634993855165;-999;0
317;392.634993855165;-999;0
318;392.634993855165;-999;0
319;392.634993855165;-999;0
320;392.634993855165;-999;0
321;392.634993855165;-999;0
322;392.634993855165;-999;0
323;430.772869498135;-999;0
324;430.772869498135;-999;0
325;430.772869498135;-999;0
326;430.772869498135;-999;0
327;430.772869498135;-999;0
328;430.772869498135;-999;0
329;430.772869498135;-999;0
330;430.772869498135;-999;0
331;430.772869498135;-999;0
332;430.772869498135;-999;0
333;430.772869498135;-999;0
334;430.772869498135;-999;0
335;430.772869498135;-999;0
336;430.772869498135;-999;0
337;430.772869498135;-999;0
338;430.772869498135;-999;0
339;430.772869498135;-999;0
340;430.772869498135;-999;0
341;430.772869498135;-999;0
342;430.772869498135;-999;0
343;430.772869498135;-999;0
344;430.772869498135;-999;0
345;430.772869498135;-999;0
346;430.772869498135;-999;0
347;430.772869498135;-999;0
348;430.772869498135;-999;0
349;430.772869498135;-999;0
350;430.772869498135;-999;0
351;430.772869498135;-999;0
352;430.772869498135;-999;0
353;430.772869498135;-999;0
354;430.772869498135;-999;0
355;430.772869498135;-999;0
356;430.772869498135;-999;0
357;430.772869498135;-999;0
358;430.772869498135;-999;0
359;430.772869498135;-999;0
360;430.772869498135;-999;0
361;430.772869498135;-999;0
362;430.772869498135;-999;0
363;430.772869498135;-999;0
364;430.772869498135;-999;0
365;430.772869498135;-999;0
366;430.772869498135;-999;0
367;430.772869498135;-999;0
368;430.772869498135;-999;0
369;430.772869498135;-999;0
370;430.772869498135;-999;0
371;430.772869498135;-999;0
372;430.772869498135;-999;0
373;430.772869498135;-999;0
374;430.772869498135;-999;0
375;430.772869498135;-999;0
376;430.772869498135;-999;0
377;430.772869498135;-999;0
378;430.772869498135;-999;0
379;430.772869498135;-999;0
380;430.772869498135;-999;0
381;430.772869498135;-999;0
382;430.772869498135;-999;0
383;430.772869498135;-999;0
384;430.772869498135;-999;0
385;430.772869498135;-999;0
386;430.772869498135;-999;0
387;430.772869498135;-999;0
388;430.772869498135;-999;0
389;430.772869498135;-999;0
390;430.772869498135;-999;0
391;430.772869498135;-999;0
392;430.772869498135;-999;0
393;430.772869498135;-999;0
394;430.772869498135;-999;0
395;430.772869498135;-999;0
396;430.772869498135;-999;0
397;430.772869498135;-999;0
398;430.772869498135;-999;0
399;430.772869498135;-999;0
400;430.772869498135;-999;0
401;430.772869498135;-999;0
402;430.772869498135;-999;0
403;430.772869498135;-999;0
404;430.772869498135;-999;0
405;430.772869498135;-999;0
406;430.772869498135;-999;0
407;430.772869498135;-999;0
408;430.772869498135;-999;0
409;430.772869498135;-999;0
410;430.772869498135;-999;0
411;430.772869498135;-999;0
412;430.772869498135;-999;0
413;430.772869498135;-999;0
414;430.772869498135;-999;0
415;430.772869498135;-999;0
416;430.772869498135;-999;0
417;430.772869498135;-999;0
418;430.772869498135;-999;0
419;430.772869498135;-999;0
420;430.772869498135;-999;0
421;430.772869498135;-999;0
422;430.772869498135;-999;0
423;416.186349480727;-999;0
424;416.186349480727;-999;0
425;416.186349480727;-999;0
426;416.186349480727;-999;0
427;416.186349480727;-999;0
428;416.186349480727;-999;0
429;416.186349480727;-999;0
430;416.186349480727;-999;0
431;416.186349480727;-999;0
432;416.186349480727;-999;0
433;416.186349480727;-999;0
434;416.186349480727;-999;0
435;416.186349480727;-999;0
436;416.186349480727;-999;0
437;416.186349480727;-999;0
438;416.186349480727;-999;0
439;416.186349480727;-999;0
440;416.186349480727;-999;0
441;416.186349480727;-999;0
442;416.186349480727;-999;0
443;416.186349480727;-999;0
444;416.186349480727;-999;0
445;416.186349480727;-999;0
446;416.186349480727;-999;0
447;416.186349480727;-999;0
448;416.186349480727;-999;0
449;416.186349480727;-999;0
450;416.186349480727;-999;0
451;416.186349480727;-999;0
452;416.186349480727;-999;0
453;416.186349480727;-999;0
454;416.186349480727;-999;0
455;416.186349480727;-999;0
456;416.186349480727;-999;0
457;416.186349480727;-999;0
458;416.186349480727;-999;0
459;416.186349480727;-999;0
460;416.186349480727;-999;0
461;416.186349480727;-999;0
462;416.186349480727;-999;0
463;416.186349480727;-999;0
464;416.186349480727;-999;0
465;416.186349480727;-999;0
466;416.186349480727;-999;0
467;416.186349480727;-999;0
468;416.186349480727;-999;0
469;416.186349480727;-999;0
470;416.186349480727;-999;0
471;416.186349480727;-999;0
472;416.186349480727;-999;0
473;416.186349480727;-999;0
474;416.186349480727;-999;0
475;416.186349480727;-999;0
476;416.186349480727;-999;0
477;416.186349480727;-999;0
478;416.186349480727;-999;0
479;416.186349480727;-999;0
480;416.186349480727;-999;0
481;416.186349480727;-999;0
482;416.186349480727;-999;0
483;416.186349480727;-999;0
484;416.186349480727;-999;0
485;416.186349480727;-999;0
486;416.186349480727;-999;0
487;416.186349480727;-999;0
488;416.186349480727;-999;0
489;416.186349480727;-999;0
490;416.186349480727;-999;0
491;416.186349480727;-999;0
492;416.186349480727;-999;0
493;416.186349480727;-999;0
494;416.186349480727;-999;0
495;416.186349480727;-999;0
496;416.186349480727;-999;0
497;416.186349480727;-999;0
498;416.186349480727;-999;0
499;416.186349480727;-999;0
500;416.186349480727;-999;0
501;416.186349480727;-999;0
502;416.186349480727;-999;0
503;416.186349480727;-999;0
504;416.186349480727;-999;0
505;416.186349480727;-999;0
506;416.186349480727;-999;0
507;416.186349480727;-999;0
508;416.186349480727;-999;0
509;416.186349480727;-999;0
510;416.186349480727;-999;0
511;416.186349480727;-999;0
512;416.186349480727;-999;0
513;416.186349480727;-999;0
514;416.186349480727;-999;0
515;456.607959091007;-999;0
516;456.607959091007;-999;0
517;456.607959091007;-999;0
518;456.607959091007;-999;0
519;456.607959091007;-999;0
520;456.607959091007;-999;0
521;456.607959091007;-999;0
522;456.607959091007;-999;0
523;456.607959091007;-999;0
524;456.607959091007;-999;0
525;456.607959091007;-999;0
526;456.607959091007;-999;0
527;456.607959091007;-999;0
528;456.607959091007;-999;0
529;456.607959091007;-999;0
530;456.607959091007;-999;0
531;456.607959091007;-999;0
532;456.607959091007;-999;0
533;456.607959091007;-999;0
534;456.607959091007;-999;0
535;456.607959091007;-999;0
536;456.607959091007;-999;0
537;456.607959091007;-999;0
538;456.607959091007;-999;0
539;456.607959091007;-999;0
540;456.607959091007;-999;0
541;456.607959091007;-999;0
542;456.607959091007;-999;0
543;456.607959091007;-999;0
544;456.607959091007;-999;0
545;456.607959091007;-999;0
546;456.607959091007;-999;0
547;456.607959091007;-999;0
548;456.607959091007;-999;0
549;456.607959091007;-999;0
550;456.607959091007;-999;0
551;456.607959091007;-999;0
552;456.607959091007;-999;0
553;456.607959091007;-999;0
554;456.607959091007;-999;0
555;456.607959091007;-999;0
556;456.607959091007;-999;0
557;456.607959091007;-999;0
558;456.607959091007;-999;0
559;456.607959091007;-999;0
560;456.607959091007;-999;0
561;456.607959091007;-999;0
562;456.607959091007;-999;0
563;456.607959091007;-999;0
564;456.607959091007;-999;0
565;456.607959091007;-999;0
566;456.607959091007;-999;0
567;456.607959091007;-999;0
568;456.607959091007;-999;0
569;456.607959091007;-999;0
570;456.607959091007;-999;0
571;456.607959091007;-999;0
572;456.607959091007;-999;0
573;456.607959091007;-999;0
574;456.607959091007;-999;0
575;456.607959091007;-999;0
576;456.607959091007;-999;0
577;456.607959091007;-999;0
578;456.607959091007;-999;0
579;456.607959091007;-999;0
580;456.607959091007;-999;0
581;456.607959091007;-999;0
582;456.607959091007;-999;0
583;456.607959091007;-999;0
584;456.607959091007;-999;0
585;456.607959091007;-999;0
586;456.607959091007;-999;0
587;456.607959091007;-999;0
588;456.607959091007;-999;0
589;456.607959091007;-999;0
590;456.607959091007;-999;0
591;456.607959091007;-999;0
592;456.607959091007;-999;0
593;456.607959091007;-999;0
594;456.607959091007;-999;0
595;456.607959091007;-999;0
596;456.607959091007;-999;0
597;456.607959091007;-999;0
598;456.607959091007;-999;0
599;456.607959091007;-999;0
600;456.607959091007;-999;0
601;456.607959091007;-999;0
602;456.607959091007;-999;0
603;456.607959091007;-999;0
604;456.607959091007;-999;0
605;456.607959091007;-999;0
606;456.607959091007;-999;0
607;456.607959091007;-999;0
608;456.607959091007;-999;0
609;456.607959091007;-999;0
610;456.607959091007;-999;0
611;456.607959091007;-999;0
612;456.607959091007;-999;0
613;456.607959091007;-999;0
614;456.607959091007;-999;0
615;456.607959091007;-999;0
616;452.701105689633;-999;0
617;452.701105689633;-999;0
618;452.701105689633;-999;0
619;452.701105689633;-999;0
620;452.701105689633;-999;0
621;452.701105689633;-999;0
622;452.701105689633;-999;0
623;452.701105689633;-999;0
624;452.701105689633;-999;0
625;452.701105689633;-999;0
626;452.701105689633;-999;0
627;452.701105689633;-999;0
628;452.701105689633;-999;0
629;452.701105689633;-999;0
630;452.701105689633;-999;0
631;452.701105689633;-999;0
632;452.701105689633;-999;0
633;452.701105689633;-999;0
634;452.701105689633;-999;0
635;452.701105689633;-999;0
636;452.701105689633;-999;0
637;452.701105689633;-999;0
638;452.701105689633;-999;0
639;452.701105689633;-999;0
640;452.701105689633;-999;0
641;452.701105689633;-999;0
642;452.701105689633;-999;0
643;452.701105689633;-999;0
644;452.701105689633;-999;0
645;452.701105689633;-999;0
646;452.701105689633;-999;0
647;452.701105689633;-999;0
648;452.701105689633;-999;0
649;452.701105689633;-999;0
650;452.701105689633;-999;0
651;452.701105689633;-999;0
652;452.701105689633;-999;0
653;452.701105689633;-999;0
654;452.701105689633;-999;0
655;452.701105689633;-999;0
656;452.701105689633;-999;0
657;452.701105689633;-999;0
658;452.701105689633;-999;0
659;452.701105689633;-999;0
660;452.701105689633;-999;0
661;452.701105689633;-999;0
662;452.701105689633;-999;0
663;452.701105689633;-999;0
664;452.701105689633;-999;0
665;452.701105689633;-999;0
666;452.701105689633;-999;0
667;452.701105689633;-999;0
668;452.701105689633;-999;0
669;452.701105689633;-999;0
670;452.701105689633;-999;0
671;452.701105689633;-999;0
672;452.701105689633;-999;0
673;452.701105689633;-999;0
674;452.701105689633;-999;0
675;452.701105689633;-999;0
676;452.701105689633;-999;0
677;452.701105689633;-999;0
678;452.701105689633;-999;0
679;452.701105689633;-999;0
680;452.701105689633;-999;0
681;452.701105689633;-999;0
682;452.701105689633;-999;0
683;452.701105689633;-999;0
684;452.701105689633;-999;0
685;452.701105689633;-999;0
686;452.701105689633;-999;0
687;452.701105689633;-999;0
688;452.701105689633;-999;0
689;452.701105689633;-999;0
690;452.701105689633;-999;0
691;452.701105689633;-999;0
692;452.701105689633;-999;0
693;452.701105689633;-999;0
694;452.701105689633;-999;0
695;452.701105689633;-999;0
696;452.701105689633;-999;0
697;452.701105689633;-999;0
698;452.701105689633;-999;0
699;452.701105689633;-999;0
700;452.701105689633;-999;0
701;452.701105689633;-999;0
702;452.701105689633;-999;0
703;452.701105689633;-999;0
704;452.701105689633;-999;0
705;452.701105689633;-999;0
706;452.701105689633;-999;0
707;452.701105689633;-999;0
708;452.701105689633;-999;0
709;452.701105689633;-999;0
710;452.701105689633;-999;0
711;490.300650287231;-999;0
712;490.300650287231;-999;0
713;490.300650287231;-999;0
714;490.300650287231;-999;0
715;490.300650287231;-999;0
716;490.300650287231;-999;0
717;490.300650287231;-999;0
718;490.300650287231;-999;0
719;490.300650287231;-999;0
720;490.300650287231;-999;0
721;490.300650287231;-999;0
722;490.300650287231;-999;0
723;490.300650287231;-999;0
724;490.300650287231;-999;0
725;490.300650287231;-999;0
726;490.300650287231;-999;0
727;490.300650287231;-999;0
728;490.300650287231;-999;0
729;490.300650287231;-999;0
730;490.300650287231;-999;0
731;490.300650287231;-999;0
732;490.300650287231;-999;0
733;490.300650287231;-999;0
734;490.300650287231;-999;0
735;490.300650287231;-999;0
736;490.300650287231;-999;0
737;490.300650287231;-999;0
738;490.300650287231;-999;0
739;490.300650287231;-999;0
740;490.300650287231;-999;0
741;490.300650287231;-999;0
742;490.300650287231;-999;0
743;490.300650287231;-999;0
744;490.300650287231;-999;0
745;490.300650287231;-999;0
746;490.300650287231;-999;0
747;490.300650287231;-999;0
748;490.300650287231;-999;0
749;490.300650287231;-999;0
750;490.300650287231;-999;0
751;490.300650287231;-999;0
752;490.300650287231;-999;0
753;490.300650287231;-999;0
754;490.300650287231;-999;0
755;490.300650287231;-999;0
756;490.300650287231;-999;0
757;490.300650287231;-999;0
758;490.300650287231;-999;0
759;490.300650287231;-999;0
760;490.300650287231;-999;0
761;490.300650287231;-999;0
762;490.300650287231;-999;0
763;490.300650287231;-999;0
764;490.300650287231;-999;0
765;490.300650287231;-999;0
766;490.300650287231;-999;0
767;490.300650287231;-999;0
768;490.300650287231;-999;0
769;490.300650287231;-999;0
770;490.300650287231;-999;0
771;490.300650287231;-999;0
772;490.300650287231;-999;0
773;490.300650287231;-999;0
774;490.300650287231;-999;0
775;490.300650287231;-999;0
776;490.300650287231;-999;0
777;490.300650287231;-999;0
778;490.300650287231;-999;0
779;490.300650287231;-999;0
780;490.300650287231;-999;0
781;490.300650287231;-999;0
782;490.300650287231;-999;0
783;490.300650287231;-999;0
784;490.300650287231;-999;0
785;490.300650287231;-999;0
786;490.300650287231;-999;0
787;490.300650287231;-999;0
788;490.300650287231;-999;0
789;490.300650287231;-999;0
790;490.300650287231;-999;0
791;490.300650287231;-999;0
792;490.300650287231;-999;0
793;490.300650287231;-999;0
794;490.300650287231;-999;0
795;490.300650287231;-999;0
796;490.300650287231;-999;0
797;490.300650287231;-999;0
798;490.300650287231;-999;0
799;490.300650287231;-999;0
800;490.300650287231;-999;0
801;490.300650287231;-999;0
802;490.300650287231;-999;0
803;490.300650287231;-999;0
804;490.300650287231;-999;0
805;490.300650287231;-999;0
806;490.300650287231;-999;0
807;490.300650287231;-999;0
808;490.300650287231;-999;0
809;490.300650287231;-999;0
810;490.300650287231;-999;0
811;490.300650287231;-999;0
812;490.300650287231;-999;0
813;497.385004557776;-999;0
814;497.385004557776;-999;0
815;497.385004557776;-999;0
816;497.385004557776;-999;0
817;497.385004557776;-999;0
818;497.385004557776;-999;0
819;497.385004557776;-999;0
820;497.385004557776;-999;0
821;497.385004557776;-999;0
822;497.385004557776;-999;0
823;497.385004557776;-999;0
824;497.385004557776;-999;0
825;497.385004557776;-999;0
826;497.385004557776;-999;0
827;497.385004557776;-999;0
828;497.385004557776;-999;0
829;497.385004557776;-999;0
830;497.385004557776;-999;0
831;497.385004557776;-999;0
832;497.385004557776;-999;0
833;497.385004557776;-999;0
834;497.385004557776;-999;0
835;497.385004557776;-999;0
836;497.385004557776;-999;0
837;497.385004557776;-999;0
838;497.385004557776;-999;0
839;497.385004557776;-999;0
840;497.385004557776;-999;0
841;497.385004557776;-999;0
842;497.385004557776;-999;0
843;497.385004557776;-999;0
844;497.385004557776;-999;0
845;497.385004557776;-999;0
846;497.385004557776;-999;0
847;497.385004557776;-999;0
848;497.385004557776;-999;0
849;497.385004557776;-999;0
850;497.385004557776;-999;0
851;497.385004557776;-999;0
852;497.385004557776;-999;0
853;497.385004557776;-999;0
854;497.385004557776;-999;0
855;497.385004557776;-999;0
856;497.385004557776;-999;0
857;497.385004557776;-999;0
858;497.385004557776;-999;0
859;497.385004557776;-999;0
860;497.385004557776;-999;0
861;497.385004557776;-999;0
862;497.385004557776;-999;0
863;497.385004557776;-999;0
864;497.385004557776;-999;0
865;497.385004557776;-999;0
866;497.385004557776;-999;0
867;497.385004557776;-999;0
868;497.385004557776;-999;0
869;497.385004557776;-999;0
870;497.385004557776;-999;0
871;497.385004557776;-999;0
872;497.385004557776;-999;0
873;497.385004557776;-999;0
874;497.385004557776;-999;0
875;497.385004557776;-999;0
876;497.385004557776;-999;0
877;497.385004557776;-999;0
878;497.385004557776;-999;0
879;497.385004557776;-999;0
880;497.385004557776;-999;0
881;497.385004557776;-999;0
882;497.385004557776;-999;0
883;497.385004557776;-999;0
884;497.385004557776;-999;0
885;497.385004557776;-999;0
886;497.385004557776;-999;0
887;497.385004557776;-999;0
888;497.385004557776;-999;0
889;497.385004557776;-999;0
890;497.385004557776;-999;0
891;497.385004557776;-999;0
892;497.385004557776;-999;0
893;497.385004557776;-999;0
894;497.385004557776;-999;0
895;497.385004557776;-999;0
896;497.385004557776;-999;0
897;497.385004557776;-999;0
898;497.385004557776;-999;0
899;497.385004557776;-999;0
900;497.385004557776;-999;0
901;497.385004557776;-999;0
902;497.385004557776;-999;0
903;497.385004557776;-999;0
904;497.385004557776;-999;0
905;497.385004557776;-999;0
906;497.385004557776;-999;0
907;497.385004557776;-999;0
908;497.385004557776;-999;0
909;497.385004557776;-999;0
910;497.385004557776;-999;0
911;497.385004557776;-999;0
912;509.188603910231;-999;0
913;509.188603910231;-999;0
914;509.188603910231;-999;0
915;509.188603910231;-999;0
916;509.188603910231;-999;0
917;509.188603910231;-999;0
918;509.188603910231;-999;0
919;509.188603910231;-999;0
920;509.188603910231;-999;0
921;509.188603910231;-999;0
922;509.188603910231;-999;0
923;509.188603910231;-999;0
924;509.188603910231;-999;0
925;509.188603910231;-999;0
926;509.188603910231;-999;0
927;509.188603910231;-999;0
928;509.188603910231;-999;0
929;509.188603910231;-999;0
930;509.188603910231;-999;0
931;509.188603910231;-999;0
932;509.188603910231;-999;0
933;509.188603910231;-999;0
934;509.188603910231;-999;0
935;509.188603910231;-999;0
936;509.188603910231;-999;0
937;509.188603910231;-999;0
938;509.188603910231;-999;0
939;509.188603910231;-999;0
940;509.188603910231;-999;0
941;509.188603910231;-999;0
942;509.188603910231;-999;0
943;509.188603910231;-999;0
944;509.188603910231;-999;0
945;509.188603910231;-999;0
946;509.188603910231;-999;0
947;509.188603910231;-999;0
948;509.188603910231;-999;0
949;509.188603910231;-999;0
950;509.188603910231;-999;0
951;509.188603910231;-999;0
952;509.188603910231;-999;0
953;509.188603910231;-999;0
954;509.188603910231;-999;0
955;509.188603910231;-999;0
956;509.188603910231;-999;0
957;509.188603910231;-999;0
958;509.188603910231;-999;0
959;509.188603910231;-999;0
960;509.188603910231;-999;0
961;509.188603910231;-999;0
962;509.188603910231;-999;0
963;509.188603910231;-999;0
964;509.188603910231;-999;0
965;509.188603910231;-999;0
966;509.188603910231;-999;0
967;509.188603910231;-999;0
968;509.188603910231;-999;0
969;509.188603910231;-999;0
970;509.188603910231;-999;0
971;509.188603910231;-999;0
972;509.188603910231;-999;0
973;509.188603910231;-999;0
974;509.188603910231;-999;0
975;509.188603910231;-999;0
976;509.188603910231;-999;0
977;509.188603910231;-999;0
978;509.188603910231;-999;0
979;509.188603910231;-999;0
980;509.188603910231;-999;0
981;509.188603910231;-999;0
982;509.188603910231;-999;0
983;509.188603910231;-999;0
984;509.188603910231;-999;0
985;509.188603910231;-999;0
986;509.188603910231;-999;0
987;509.188603910231;-999;0
988;509.188603910231;-999;0
989;509.188603910231;-999;0
990;509.188603910231;-999;0
991;509.188603910231;-999;0
992;509.188603910231;-999;0
993;509.188603910231;-999;0
994;509.188603910231;-999;0
995;509.188603910231;-999;0
996;509.188603910231;-999;0
997;509.188603910231;-999;0
998;509.188603910231;-999;0
999;509.188603910231;-999;0
