328;564;-999;-999
329;564;-999;-999
330;564;-999;-999
331;564;-999;-999
332;564;-999;-999
333;564;-999;-999
334;564;-999;-999
335;564;-999;-999
336;728;-999;-999
337;728;-999;-999
338;728;-999;-999
339;728;-999;-999
340;728;-999;-999
341;728;-999;-999
342;728;-999;-999
343;728;-999;-999
344;728;-999;-999
345;728;-999;-999
346;728;-999;-999
347;728;-999;-999
348;728;-999;-999
349;696;-999;-999
350;696;-999;-999
351;696;-999;-999
352;696;-999;-999
353;696;-999;-999
354;696;-999;-999
355;696;-999;-999
356;696;-999;-999
357;696;-999;-999
358;696;-999;-999
359;696;-999;-999
360;696;-999;-999
361;696;-999;-999
362;696;-999;-999
363;1032;-999;-999
364;1032;-999;-999
365;1032;-999;-999
366;1032;-999;-999
367;1032;-999;-999
368;1032;-999;-999
369;1032;-999;-999
370;1032;-999;-999
371;1032;-999;-999
372;1032;-999;-999
373;960;-999;-999
374;960;-999;-999
375;960;-999;-999
376;960;-999;-999
377;960;-999;-999
378;960;-999;-999
379;960;-999;-999
380;960;-999;-999
381;960;-999;-999
382;960;-999;-999
383;960;-999;-999
384;568;-999;-999
385;568;-999;-999
386;568;-999;-999
387;568;-999;-999
388;568;-999;-999
389;568;-999;-999
390;568;-999;-999
391;568;-999;-999
392;456;-999;-999
393;456;-999;-999
394;456;-999;-999
395;456;-999;-999
396;456;-999;-999
397;456;-999;-999
398;456;-999;-999
399;456;-999;-999
400;456;-999;-999
401;456;-999;-999
402;456;-999;-999
403;456;-999;-999
404;456;-999;-999
405;540;-999;-999
406;540;-999;-999
407;540;-999;-999
408;540;-999;-999
409;540;-999;-999
410;540;-999;-999
411;540;-999;-999
412;540;-999;-999
413;540;-999;-999
414;540;-999;-999
415;540;-999;-999
416;540;-999;-999
417;540;-999;-999
418;564;-999;-999
419;564;-999;-999
420;564;-999;-999
421;564;-999;-999
422;564;-999;-999
423;564;-999;-999
424;564;-999;-999
425;564;-999;-999
426;564;-999;-999
427;564;-999;-999
428;564;-999;-999
429;660;-999;-999
430;660;-999;-999
431;660;-999;-999
432;660;-999;-999
433;660;-999;-999
434;660;-999;-999
435;660;-999;-999
436;660;-999;-999
437;660;-999;-999
438;660;-999;-999
439;852;-999;-999
440;852;-999;-999
441;852;-999;-999
442;852;-999;-999
443;852;-999;-999
444;852;-999;-999
445;852;-999;-999
446;852;-999;-999
447;852;-999;-999
448;852;-999;-999
449;852;-999;-999
450;852;-999;-999
451;852;-999;-999
452;624;-999;-999
453;624;-999;-999
454;624;-999;-999
455;624;-999;-999
456;624;-999;-999
457;624;-999;-999
458;624;-999;-999
459;624;-999;-999
460;624;-999;-999
461;624;-999;-999
462;944;-999;-999
463;944;-999;-999
464;944;-999;-999
465;944;-999;-999
466;944;-999;-999
467;944;-999;-999
468;944;-999;-999
469;944;-999;-999
470;944;-999;-999
471;664;-999;-999
472;664;-999;-999
473;664;-999;-999
474;664;-999;-999
475;664;-999;-999
476;664;-999;-999
477;664;-999;-999
478;664;-999;-999
479;664;-999;-999
480;664;-999;-999
481;608;-999;-999
482;608;-999;-999
483;608;-999;-999
484;608;-999;-999
485;608;-999;-999
486;608;-999;-999
487;608;-999;-999
488;608;-999;-999
489;608;-999;-999
490;608;-999;-999
491;652;-999;-999
492;652;-999;-999
493;652;-999;-999
494;652;-999;-999
495;652;-999;-999
496;652;-999;-999
497;652;-999;-999
498;656;-999;-999
499;656;-999;-999
500;656;-999;-999
501;656;-999;-999
502;656;-999;-999
503;656;-999;-999
504;656;-999;-999
505;656;-999;-999
506;568;-999;-999
507;568;-999;-999
508;568;-999;-999
509;568;-999;-999
510;568;-999;-999
511;568;-999;-999
512;568;-999;-999
513;568;-999;-999
514;568;-999;-999
515;568;-999;-999
516;552;-999;-999
517;552;-999;-999
518;552;-999;-999
519;552;-999;-999
520;552;-999;-999
521;552;-999;-999
522;552;-999;-999
523;912;-999;-999
524;912;-999;-999
525;912;-999;-999
526;912;-999;-999
527;912;-999;-999
528;912;-999;-999
529;912;-999;-999
530;912;-999;-999
531;912;-999;-999
532;912;-999;-999
533;912;-999;-999
534;912;-999;-999
535;796;-999;-999
536;796;-999;-999
537;796;-999;-999
538;796;-999;-999
539;796;-999;-999
540;796;-999;-999
541;796;-999;-999
542;796;-999;-999
543;796;-999;-999
544;796;-999;-999
545;608;-999;-999
546;608;-999;-999
547;608;-999;-999
548;608;-999;-999
549;608;-999;-999
550;608;-999;-999
551;608;-999;-999
552;608;-999;-999
553;640;-999;-999
554;640;-999;-999
555;640;-999;-999
556;640;-999;-999
557;640;-999;-999
558;640;-999;-999
559;640;-999;-999
560;640;-999;-999
561;640;-999;-999
562;704;-999;-999
563;704;-999;-999
564;704;-999;-999
565;704;-999;-999
566;704;-999;-999
567;704;-999;-999
568;704;-999;-999
569;704;-999;-999
570;704;-999;-999
571;704;-999;-999
572;704;-999;-999
573;704;-999;-999
574;704;-999;-999
575;704;-999;-999
576;996;-999;-999
577;996;-999;-999
578;996;-999;-999
579;996;-999;-999
580;996;-999;-999
581;996;-999;-999
582;996;-999;-999
583;996;-999;-999
584;996;-999;-999
585;996;-999;-999
586;564;-999;-999
587;564;-999;-999
588;564;-999;-999
589;564;-999;-999
590;564;-999;-999
591;564;-999;-999
592;564;-999;-999
593;564;-999;-999
594;564;-999;-999
595;564;-999;-999
596;564;-999;-999
597;564;-999;-999
598;564;-999;-999
599;932;-999;-999
600;932;-999;-999
601;932;-999;-999
602;932;-999;-999
603;932;-999;-999
604;932;-999;-999
605;932;-999;-999
606;932;-999;-999
607;932;-999;-999
608;932;-999;-999
609;932;-999;-999
610;932;-999;-999
611;932;-999;-999
612;636;-999;-999
613;636;-999;-999
614;636;-999;-999
615;636;-999;-999
616;636;-999;-999
617;636;-999;-999
618;636;-999;-999
619;636;-999;-999
620;636;-999;-999
621;636;-999;-999
622;452;-999;-999
623;452;-999;-999
624;452;-999;-999
625;452;-999;-999
626;452;-999;-999
627;452;-999;-999
628;452;-999;-999
629;452;-999;-999
630;452;-999;-999
631;452;-999;-999
632;452;-999;-999
633;452;-999;-999
634;488;-999;-999
635;488;-999;-999
636;488;-999;-999
637;488;-999;-999
638;488;-999;-999
639;488;-999;-999
640;488;-999;-999
641;488;-999;-999
642;488;-999;-999
643;488;-999;-999
644;468;-999;-999
645;468;-999;-999
646;468;-999;-999
647;468;-999;-999
648;468;-999;-999
649;468;-999;-999
650;468;-999;-999
651;468;-999;-999
652;468;-999;-999
653;436;-999;-999
654;436;-999;-999
655;436;-999;-999
656;436;-999;-999
657;436;-999;-999
658;436;-999;-999
659;436;-999;-999
660;436;-999;-999
661;436;-999;-999
662;436;-999;-999
663;436;-999;-999
664;512;-999;-999
665;512;-999;-999
666;512;-999;-999
667;512;-999;-999
668;512;-999;-999
669;512;-999;-999
670;512;-999;-999
671;512;-999;-999
672;512;-999;-999
673;512;-999;-999
674;512;-999;-999
675;512;-999;-999
676;920;-999;-999
677;920;-999;-999
678;920;-999;-999
679;920;-999;-999
680;920;-999;-999
681;920;-999;-999
682;920;-999;-999
683;920;-999;-999
684;920;-999;-999
685;920;-999;-999
686;920;-999;-999
687;920;-999;-999
688;920;-999;-999
689;920;-999;-999
690;568;-999;-999
691;568;-999;-999
692;568;-999;-999
693;568;-999;-999
694;568;-999;-999
695;568;-999;-999
696;568;-999;-999
697;568;-999;-999
698;568;-999;-999
699;568;-999;-999
700;568;-999;-999
701;568;-999;-999
702;568;-999;-999
703;568;-999;-999
704;568;-999;-999
705;568;-999;-999
706;700;-999;-999
707;700;-999;-999
708;700;-999;-999
709;700;-999;-999
710;700;-999;-999
711;700;-999;-999
712;700;-999;-999
713;700;-999;-999
714;700;-999;-999
715;700;-999;-999
716;700;-999;-999
717;636;-999;-999
718;636;-999;-999
719;636;-999;-999
720;636;-999;-999
721;636;-999;-999
722;636;-999;-999
723;636;-999;-999
724;636;-999;-999
725;636;-999;-999
726;636;-999;-999
727;636;-999;-999
728;800;-999;-999
729;800;-999;-999
730;800;-999;-999
731;800;-999;-999
732;800;-999;-999
733;800;-999;-999
734;800;-999;-999
735;800;-999;-999
736;888;-999;-999
737;888;-999;-999
738;888;-999;-999
739;888;-999;-999
740;888;-999;-999
741;888;-999;-999
742;888;-999;-999
743;888;-999;-999
744;888;-999;-999
745;888;-999;-999
746;888;-999;-999
747;888;-999;-999
748;888;-999;-999
749;984;-999;-999
750;984;-999;-999
751;984;-999;-999
752;436;-999;-999
753;436;-999;-999
754;436;-999;-999
755;436;-999;-999
756;436;-999;-999
757;436;-999;-999
758;436;-999;-999
759;576;-999;-999
760;576;-999;-999
761;576;-999;-999
762;576;-999;-999
763;576;-999;-999
764;576;-999;-999
765;576;-999;-999
766;576;-999;-999
767;576;-999;-999
768;576;-999;-999
769;576;-999;-999
770;692;-999;-999
771;692;-999;-999
772;692;-999;-999
773;692;-999;-999
774;692;-999;-999
775;692;-999;-999
776;692;-999;-999
777;692;-999;-999
778;692;-999;-999
779;692;-999;-999
780;692;-999;-999
781;692;-999;-999
782;692;-999;-999
783;681;-999;-999
784;681;-999;-999
785;681;-999;-999
786;681;-999;-999
787;681;-999;-999
788;681;-999;-999
789;681;-999;-999
790;681;-999;-999
791;681;-999;-999
792;681;-999;-999
793;904;-999;-999
794;904;-999;-999
795;904;-999;-999
796;904;-999;-999
797;904;-999;-999
798;904;-999;-999
799;904;-999;-999
800;904;-999;-999
801;904;-999;-999
802;904;-999;-999
803;494;-999;-999
804;494;-999;-999
805;494;-999;-999
806;494;-999;-999
807;494;-999;-999
808;494;-999;-999
809;494;-999;-999
810;494;-999;-999
811;494;-999;-999
812;494;-999;-999
813;494;-999;-999
814;494;-999;-999
815;609;-999;-999
816;609;-999;-999
817;609;-999;-999
818;609;-999;-999
819;609;-999;-999
820;609;-999;-999
821;609;-999;-999
822;609;-999;-999
823;609;-999;-999
824;609;-999;-999
825;609;-999;-999
826;623;-999;-999
827;623;-999;-999
828;623;-999;-999
829;623;-999;-999
830;623;-999;-999
831;623;-999;-999
832;623;-999;-999
833;623;-999;-999
834;623;-999;-999
835;515;-999;-999
836;515;-999;-999
837;515;-999;-999
838;515;-999;-999
839;515;-999;-999
840;515;-999;-999
841;515;-999;-999
842;515;-999;-999
843;515;-999;-999
844;515;-999;-999
845;545;-999;-999
846;545;-999;-999
847;545;-999;-999
848;545;-999;-999
849;545;-999;-999
850;545;-999;-999
851;545;-999;-999
852;545;-999;-999
853;545;-999;-999
854;545;-999;-999
855;545;-999;-999
856;545;-999;-999
857;881;-999;-999
858;881;-999;-999
859;881;-999;-999
860;881;-999;-999
861;881;-999;-999
862;881;-999;-999
863;881;-999;-999
864;881;-999;-999
865;881;-999;-999
866;881;-999;-999
867;881;-999;-999
868;1155;-999;-999
869;1155;-999;-999
870;1155;-999;-999
871;1155;-999;-999
872;1155;-999;-999
873;1155;-999;-999
874;522;-999;-999
875;522;-999;-999
876;522;-999;-999
877;522;-999;-999
878;522;-999;-999
879;522;-999;-999
880;522;-999;-999
881;522;-999;-999
882;522;-999;-999
883;522;-999;-999
884;522;-999;-999
885;522;-999;-999
886;770;-999;-999
887;770;-999;-999
888;770;-999;-999
889;770;-999;-999
890;770;-999;-999
891;770;-999;-999
892;770;-999;-999
893;814;-999;-999
894;814;-999;-999
895;814;-999;-999
896;814;-999;-999
897;814;-999;-999
898;1007;-999;-999
899;1007;-999;-999
900;1007;-999;-999
901;1007;-999;-999
902;1007;-999;-999
903;1007;-999;-999
904;1007;-999;-999
905;1007;-999;-999
906;1007;-999;-999
907;1007;-999;-999
908;1007;-999;-999
909;1144;-999;-999
910;1144;-999;-999
911;1144;-999;-999
912;1144;-999;-999
913;1144;-999;-999
914;1144;-999;-999
915;1144;-999;-999
916;592;-999;-999
917;592;-999;-999
918;592;-999;-999
919;592;-999;-999
920;592;-999;-999
921;592;-999;-999
922;592;-999;-999
923;592;-999;-999
924;592;-999;-999
925;592;-999;-999
926;621;-999;-999
927;621;-999;-999
928;621;-999;-999
929;621;-999;-999
930;621;-999;-999
931;621;-999;-999
932;621;-999;-999
933;621;-999;-999
934;621;-999;-999
935;621;-999;-999
936;564;-999;-999
937;564;-999;-999
938;564;-999;-999
939;564;-999;-999
940;486;-999;-999
941;486;-999;-999
942;486;-999;-999
943;486;-999;-999
944;486;-999;-999
945;486;-999;-999
946;486;-999;-999
947;486;-999;-999
948;486;-999;-999
949;486;-999;-999
950;933;-999;-999
951;933;-999;-999
952;933;-999;-999
953;933;-999;-999
954;933;-999;-999
955;933;-999;-999
956;933;-999;-999
957;933;-999;-999
958;933;-999;-999
959;933;-999;-999
960;933;-999;-999
961;915;-999;-999
962;915;-999;-999
963;915;-999;-999
964;915;-999;-999
965;915;-999;-999
966;915;-999;-999
967;915;-999;-999
968;915;-999;-999
969;915;-999;-999
970;1182;-999;-999
971;1182;-999;-999
972;1182;-999;-999
973;1182;-999;-999
974;572;-999;-999
975;572;-999;-999
976;572;-999;-999
977;572;-999;-999
978;572;-999;-999
979;572;-999;-999
980;572;-999;-999
981;572;-999;-999
982;572;-999;-999
983;572;-999;-999
984;572;-999;-999
985;611;-999;-999
986;611;-999;-999
987;611;-999;-999
988;611;-999;-999
989;611;-999;-999
990;611;-999;-999
991;611;-999;-999
992;611;-999;-999
993;611;-999;-999
994;611;-999;-999
995;794;-999;-999
996;794;-999;-999
997;794;-999;-999
998;794;-999;-999
999;794;-999;-999
1000;794;-999;-999
1001;794;-999;-999
1002;794;-999;-999
1003;794;-999;-999
1004;794;-999;-999
1005;794;-999;-999
1006;794;-999;-999
1007;829;-999;-999
1008;829;-999;-999
1009;829;-999;-999
1010;829;-999;-999
1011;706;-999;-999
1012;706;-999;-999
1013;706;-999;-999
1014;706;-999;-999
1015;706;-999;-999
1016;706;-999;-999
1017;706;-999;-999
1018;706;-999;-999
1019;706;-999;-999
1020;601;-999;-999
1021;601;-999;-999
1022;601;-999;-999
1023;601;-999;-999
1024;601;-999;-999
1025;601;-999;-999
1026;601;-999;-999
1027;601;-999;-999
1028;601;-999;-999
1029;601;-999;-999
1030;887;-999;-999
1031;887;-999;-999
1032;887;-999;-999
1033;887;-999;-999
1034;887;-999;-999
1035;887;-999;-999
1036;887;-999;-999
1037;887;-999;-999
1038;887;-999;-999
1039;677;-999;-999
1040;677;-999;-999
1041;677;-999;-999
1042;677;-999;-999
1043;677;-999;-999
1044;677;-999;-999
1045;677;-999;-999
1046;677;-999;-999
1047;677;-999;-999
1048;677;-999;-999
1049;677;-999;-999
1050;677;-999;-999
1051;641;-999;-999
1052;641;-999;-999
1053;641;-999;-999
1054;641;-999;-999
1055;641;-999;-999
1056;641;-999;-999
1057;641;-999;-999
1058;641;-999;-999
1059;641;-999;-999
1060;641;-999;-999
1061;641;-999;-999
1062;641;-999;-999
1063;744;-999;-999
1064;744;-999;-999
1065;744;-999;-999
1066;744;-999;-999
1067;744;-999;-999
1068;744;-999;-999
1069;744;-999;-999
1070;744;-999;-999
1071;744;-999;-999
1072;744;-999;-999
1073;744;-999;-999
1074;744;-999;-999
1075;744;-999;-999
1076;744;-999;-999
1077;744;-999;-999
1078;744;-999;-999
1079;744;-999;-999
1080;744;-999;-999
1081;622;-999;-999
1082;622;-999;-999
1083;622;-999;-999
1084;622;-999;-999
1085;622;-999;-999
1086;622;-999;-999
1087;622;-999;-999
1088;622;-999;-999
1089;622;-999;-999
1090;622;-999;-999
1091;622;-999;-999
1092;816;-999;-999
1093;816;-999;-999
1094;816;-999;-999
1095;816;-999;-999
1096;816;-999;-999
1097;816;-999;-999
1098;816;-999;-999
1099;1058;-999;-999
1100;1058;-999;-999
1101;1058;-999;-999
1102;1058;-999;-999
1103;1058;-999;-999
1104;1058;-999;-999
1105;1058;-999;-999
1106;1058;-999;-999
1107;1058;-999;-999
1108;1058;-999;-999
1109;1058;-999;-999
1110;1058;-999;-999
1111;1058;-999;-999
1112;1058;-999;-999
1113;1058;-999;-999
1114;1058;-999;-999
1115;1058;-999;-999
1116;1058;-999;-999
1117;1058;-999;-999
1118;1058;-999;-999
1119;1058;-999;-999
1120;1058;-999;-999
1121;1058;-999;-999
1122;1058;-999;-999
1123;1058;-999;-999
1124;1058;-999;-999
1125;1058;-999;-999
1126;1058;-999;-999
1127;1058;-999;-999
1128;1058;-999;-999
1129;1058;-999;-999
1130;1058;-999;-999
1131;1058;-999;-999
1132;1058;-999;-999
1133;1058;-999;-999
1134;1058;-999;-999
1135;1058;-999;-999
1136;1058;-999;-999
1137;1058;-999;-999
1138;1058;-999;-999
1139;1000;-999;-999
1140;1000;-999;-999
1141;1000;-999;-999
1142;1000;-999;-999
1143;1000;-999;-999
1144;1000;-999;-999
1145;1000;-999;-999
1146;1000;-999;-999
1147;1030;-999;-999
1148;1030;-999;-999
1149;1030;-999;-999
1150;1030;-999;-999
1151;1030;-999;-999
1152;1030;-999;-999
1153;1030;-999;-999
1154;1030;-999;-999
1155;965;-999;-999
1156;965;-999;-999
1157;965;-999;-999
1158;965;-999;-999
1159;965;-999;-999
1160;965;-999;-999
1161;965;-999;-999
1162;965;-999;-999
1163;965;-999;-999
1164;965;-999;-999
1165;883;-999;-999
1166;883;-999;-999
1167;883;-999;-999
1168;883;-999;-999
1169;883;-999;-999
1170;883;-999;-999
1171;883;-999;-999
1172;883;-999;-999
1173;883;-999;-999
1174;883;-999;-999
1175;998;-999;-999
1176;998;-999;-999
1177;998;-999;-999
1178;998;-999;-999
1179;998;-999;-999
1180;998;-999;-999
1181;998;-999;-999
1182;998;-999;-999
1183;998;-999;-999
1184;998;-999;-999
1185;998;-999;-999
1186;998;-999;-999
1187;819;-999;-999
1188;819;-999;-999
1189;819;-999;-999
1190;819;-999;-999
1191;819;-999;-999
1192;819;-999;-999
1193;819;-999;-999
1194;819;-999;-999
1195;819;-999;-999
1196;819;-999;-999
1197;819;-999;-999
1198;819;-999;-999
1199;819;-999;-999
1200;819;-999;-999
1201;819;-999;-999
1202;819;-999;-999
1203;819;-999;-999
1204;819;-999;-999
1205;819;-999;-999
1206;749;-999;-999
1207;749;-999;-999
1208;749;-999;-999
1209;749;-999;-999
1210;749;-999;-999
1211;749;-999;-999
1212;927;-999;-999
1213;927;-999;-999
1214;927;-999;-999
1215;927;-999;-999
1216;927;-999;-999
1217;927;-999;-999
1218;927;-999;-999
1219;927;-999;-999
1220;927;-999;-999
1221;927;-999;-999
1222;869;-999;-999
1223;869;-999;-999
1224;869;-999;-999
1225;869;-999;-999
1226;869;-999;-999
1227;869;-999;-999
1228;869;-999;-999
1229;869;-999;-999
1230;869;-999;-999
1231;869;-999;-999
1232;869;-999;-999
1233;1083;-999;-999
1234;1083;-999;-999
1235;1083;-999;-999
1236;1083;-999;-999
1237;1083;-999;-999
1238;1083;-999;-999
1239;622;-999;-999
1240;622;-999;-999
1241;622;-999;-999
1242;622;-999;-999
1243;622;-999;-999
1244;622;-999;-999
1245;622;-999;-999
1246;622;-999;-999
1247;622;-999;-999
1248;622;-999;-999
1249;622;-999;-999
1250;602;-999;-999
1251;602;-999;-999
1252;602;-999;-999
1253;602;-999;-999
1254;602;-999;-999
1255;602;-999;-999
1256;602;-999;-999
1257;602;-999;-999
1258;602;-999;-999
1259;602;-999;-999
1260;595;-999;-999
1261;595;-999;-999
1262;595;-999;-999
1263;595;-999;-999
1264;595;-999;-999
1265;595;-999;-999
1266;595;-999;-999
1267;595;-999;-999
1268;595;-999;-999
1269;595;-999;-999
1270;595;-999;-999
1271;595;-999;-999
1272;681;-999;-999
1273;681;-999;-999
1274;681;-999;-999
1275;681;-999;-999
1276;681;-999;-999
1277;681;-999;-999
1278;681;-999;-999
1279;681;-999;-999
1280;1041;-999;-999
1281;1041;-999;-999
1282;1041;-999;-999
1283;1041;-999;-999
1284;1041;-999;-999
1285;1041;-999;-999
1286;1041;-999;-999
1287;1094;-999;-999
1288;1094;-999;-999
1289;1094;-999;-999
1290;1094;-999;-999
1291;1094;-999;-999
1292;1094;-999;-999
1293;1094;-999;-999
1294;1094;-999;-999
1295;1094;-999;-999
1296;1094;-999;-999
1297;1094;-999;-999
1298;1094;-999;-999
1299;1046;-999;-999
1300;1046;-999;-999
1301;1046;-999;-999
1302;1046;-999;-999
1303;1046;-999;-999
1304;1046;-999;-999
1305;1046;-999;-999
1306;1046;-999;-999
1307;1046;-999;-999
1308;1046;-999;-999
1309;1046;-999;-999
1310;938;-999;-999
1311;938;-999;-999
1312;938;-999;-999
1313;938;-999;-999
1314;938;-999;-999
1315;938;-999;-999
1316;938;-999;-999
1317;938;-999;-999
1318;938;-999;-999
1319;938;-999;-999
1320;938;-999;-999
1321;938;-999;-999
1322;901;-999;-999
1323;901;-999;-999
1324;901;-999;-999
1325;901;-999;-999
1326;901;-999;-999
1327;901;-999;-999
1328;901;-999;-999
1329;901;-999;-999
1330;901;-999;-999
1331;901;-999;-999
1332;901;-999;-999
1333;979;-999;-999
1334;979;-999;-999
1335;979;-999;-999
1336;979;-999;-999
1337;979;-999;-999
