109;395.374011869468;unwetted firn;0
110;395.374011869468;unwetted firn;0
111;395.374011869468;unwetted firn;0
112;395.374011869468;unwetted firn;0
113;395.374011869468;unwetted firn;0
114;375.254761078812;unwetted firn;0
115;375.254761078812;unwetted firn;0
116;375.254761078812;unwetted firn;0
117;375.254761078812;unwetted firn;0
118;375.254761078812;unwetted firn;0
119;375.254761078812;unwetted firn;0
120;375.254761078812;unwetted firn;0
121;375.254761078812;unwetted firn;0
122;375.254761078812;unwetted firn;0
123;375.254761078812;unwetted firn;0
124;338.052780454619;unwetted firn;0
125;338.052780454619;unwetted firn;0
126;338.052780454619;unwetted firn;0
127;338.052780454619;unwetted firn;0
128;338.052780454619;unwetted firn;0
129;338.052780454619;unwetted firn;0
130;338.052780454619;unwetted firn;0
131;338.052780454619;unwetted firn;0
132;338.052780454619;unwetted firn;0
133;338.052780454619;unwetted firn;0
134;338.052780454619;unwetted firn;0
135;338.052780454619;unwetted firn;0
136;338.052780454619;unwetted firn;0
137;289.349105766833;unwetted firn;0
138;289.349105766833;unwetted firn;0
139;350.584451294707;unwetted firn;0
140;350.584451294707;unwetted firn;0
141;350.584451294707;unwetted firn;0
142;350.584451294707;unwetted firn;0
143;350.584451294707;unwetted firn;0
144;350.584451294707;unwetted firn;0
145;350.584451294707;unwetted firn;0
146;350.584451294707;unwetted firn;0
147;350.584451294707;unwetted firn;0
148;350.584451294707;unwetted firn;0
149;350.584451294707;unwetted firn;0
150;374.985500531315;unwetted firn;0
151;374.985500531315;unwetted firn;0
152;374.985500531315;unwetted firn;0
153;374.985500531315;unwetted firn;0
154;374.985500531315;unwetted firn;0
155;374.985500531315;unwetted firn;0
156;374.985500531315;unwetted firn;0
157;374.985500531315;unwetted firn;0
158;374.985500531315;unwetted firn;0
159;374.985500531315;unwetted firn;0
160;374.985500531315;unwetted firn;0
161;411.022268350628;unwetted firn;0
162;411.022268350628;unwetted firn;0
163;411.022268350628;unwetted firn;0
164;411.022268350628;unwetted firn;0
165;411.022268350628;unwetted firn;0
166;411.022268350628;unwetted firn;0
167;411.022268350628;unwetted firn;0
168;395.789708844565;unwetted firn;0
169;395.789708844565;unwetted firn;0
170;395.789708844565;unwetted firn;0
171;395.789708844565;unwetted firn;0
172;395.789708844565;unwetted firn;0
173;395.789708844565;unwetted firn;0
174;395.789708844565;unwetted firn;0
175;395.789708844565;unwetted firn;0
176;395.789708844565;unwetted firn;0
177;395.789708844565;unwetted firn;0
178;395.789708844565;unwetted firn;0
179;409.488800116831;unwetted firn;0
180;409.488800116831;unwetted firn;0
181;409.488800116831;unwetted firn;0
182;409.488800116831;unwetted firn;0
183;409.488800116831;unwetted firn;0
184;409.488800116831;unwetted firn;0
185;409.488800116831;unwetted firn;0
186;409.488800116831;unwetted firn;0
187;409.488800116831;unwetted firn;0
188;409.488800116831;unwetted firn;0
189;371.576541435576;unwetted firn;0
190;371.576541435576;unwetted firn;0
191;371.576541435576;unwetted firn;0
192;371.576541435576;unwetted firn;0
193;371.576541435576;unwetted firn;0
194;371.576541435576;unwetted firn;0
195;371.576541435576;unwetted firn;0
196;371.576541435576;unwetted firn;0
197;371.576541435576;unwetted firn;0
198;371.576541435576;unwetted firn;0
199;328.146654739922;unwetted firn;0
200;328.146654739922;unwetted firn;0
201;328.146654739922;unwetted firn;0
202;328.146654739922;unwetted firn;0
203;328.146654739922;unwetted firn;0
204;328.146654739922;unwetted firn;0
205;388.656716831627;unwetted firn;0
206;388.656716831627;unwetted firn;0
207;388.656716831627;unwetted firn;0
208;388.656716831627;unwetted firn;0
209;388.656716831627;unwetted firn;0
210;388.656716831627;unwetted firn;0
211;388.656716831627;unwetted firn;0
212;388.656716831627;unwetted firn;0
213;388.656716831627;unwetted firn;0
214;388.656716831627;unwetted firn;0
215;392.571906333633;unwetted firn;0
216;392.571906333633;unwetted firn;0
217;392.571906333633;unwetted firn;0
218;392.571906333633;unwetted firn;0
219;392.571906333633;unwetted firn;0
220;392.571906333633;unwetted firn;0
221;392.571906333633;unwetted firn;0
222;392.571906333633;unwetted firn;0
223;392.571906333633;unwetted firn;0
224;392.571906333633;unwetted firn;0
225;392.571906333633;unwetted firn;0
226;392.571906333633;unwetted firn;0
227;385.471755141035;unwetted firn;0
228;385.471755141035;unwetted firn;0
229;385.471755141035;unwetted firn;0
230;385.471755141035;unwetted firn;0
231;385.471755141035;unwetted firn;0
232;385.471755141035;unwetted firn;0
233;385.471755141035;unwetted firn;0
234;385.471755141035;unwetted firn;0
235;385.471755141035;unwetted firn;0
236;385.471755141035;unwetted firn;0
237;385.471755141035;unwetted firn;0
238;385.471755141035;unwetted firn;0
239;385.471755141035;unwetted firn;0
240;385.471755141035;unwetted firn;0
241;385.997851725402;unwetted firn;0
242;385.997851725402;unwetted firn;0
243;385.997851725402;unwetted firn;0
244;385.997851725402;unwetted firn;0
245;385.997851725402;unwetted firn;0
246;385.997851725402;unwetted firn;0
247;385.997851725402;unwetted firn;0
248;385.997851725402;unwetted firn;0
249;385.997851725402;unwetted firn;0
250;385.997851725402;unwetted firn;0
251;385.997851725402;unwetted firn;0
252;369.40720963006;unwetted firn;0
253;369.40720963006;unwetted firn;0
254;369.40720963006;unwetted firn;0
255;369.40720963006;unwetted firn;0
256;369.40720963006;unwetted firn;0
257;369.40720963006;unwetted firn;0
258;369.40720963006;unwetted firn;0
259;369.40720963006;unwetted firn;0
260;369.40720963006;unwetted firn;0
261;369.40720963006;unwetted firn;0
262;369.40720963006;unwetted firn;0
263;362.535645574108;unwetted firn;0
264;362.535645574108;unwetted firn;0
265;362.535645574108;unwetted firn;0
266;362.535645574108;unwetted firn;0
267;362.535645574108;unwetted firn;0
268;362.535645574108;unwetted firn;0
269;362.535645574108;unwetted firn;0
270;362.535645574108;unwetted firn;0
271;362.535645574108;unwetted firn;0
272;362.535645574108;unwetted firn;0
273;389.02921017909;unwetted firn;0
274;389.02921017909;unwetted firn;0
275;389.02921017909;unwetted firn;0
276;389.02921017909;unwetted firn;0
277;389.02921017909;unwetted firn;0
278;389.02921017909;unwetted firn;0
279;389.02921017909;unwetted firn;0
280;389.02921017909;unwetted firn;0
281;389.02921017909;unwetted firn;0
282;389.02921017909;unwetted firn;0
283;389.02921017909;unwetted firn;0
284;405.986832029232;unwetted firn;0
285;405.986832029232;unwetted firn;0
286;405.986832029232;unwetted firn;0
287;405.986832029232;unwetted firn;0
288;405.986832029232;unwetted firn;0
289;405.986832029232;unwetted firn;0
290;405.986832029232;unwetted firn;0
291;405.986832029232;unwetted firn;0
292;405.986832029232;unwetted firn;0
293;405.986832029232;unwetted firn;0
294;405.986832029232;unwetted firn;0
295;340.962102954422;unwetted firn;0
296;340.962102954422;unwetted firn;0
297;340.962102954422;unwetted firn;0
298;340.962102954422;unwetted firn;0
299;340.962102954422;unwetted firn;0
300;340.962102954422;unwetted firn;0
301;340.962102954422;unwetted firn;0
302;340.962102954422;unwetted firn;0
303;340.962102954422;unwetted firn;0
304;340.962102954422;unwetted firn;0
305;340.962102954422;unwetted firn;0
306;340.962102954422;unwetted firn;0
307;464.811572704044;unwetted firn;0
308;464.811572704044;unwetted firn;20
309;378.394459627054;wetted firn;0
310;378.394459627054;wetted firn;0
311;378.394459627054;wetted firn;0
312;378.394459627054;unwetted firn;0
313;378.394459627054;unwetted firn;0
314;378.394459627054;unwetted firn;0
315;378.394459627054;unwetted firn;0
316;378.394459627054;unwetted firn;0
317;378.394459627054;unwetted firn;0
318;378.394459627054;unwetted firn;0
319;378.394459627054;unwetted firn;0
320;533.908198296541;unwetted firn;50
321;533.908198296541;unwetted firn;100
322;533.908198296541;unwetted firn;0
323;365.299067978788;unwetted firn;0
324;365.299067978788;unwetted firn;0
325;365.299067978788;unwetted firn;0
326;365.299067978788;unwetted firn;0
327;365.299067978788;unwetted firn;0
328;365.299067978788;unwetted firn;0
329;365.299067978788;unwetted firn;0
330;365.299067978788;unwetted firn;0
331;369.237329319348;unwetted firn;0
332;369.237329319348;unwetted firn;0
333;369.237329319348;unwetted firn;0
334;369.237329319348;unwetted firn;0
335;369.237329319348;unwetted firn;0
336;369.237329319348;unwetted firn;0
337;369.237329319348;unwetted firn;0
338;369.237329319348;unwetted firn;0
339;369.237329319348;unwetted firn;0
340;369.237329319348;unwetted firn;0
341;369.237329319348;unwetted firn;0
342;381.260135715454;unwetted firn;0
343;381.260135715454;unwetted firn;0
344;381.260135715454;unwetted firn;0
345;381.260135715454;unwetted firn;0
346;381.260135715454;unwetted firn;0
347;381.260135715454;unwetted firn;0
348;381.260135715454;unwetted firn;0
349;381.260135715454;unwetted firn;0
350;381.260135715454;unwetted firn;0
351;381.260135715454;unwetted firn;0
352;381.260135715454;unwetted firn;0
353;419.012528852702;unwetted firn;0
354;419.012528852702;unwetted firn;0
355;419.012528852702;unwetted firn;0
356;419.012528852702;unwetted firn;0
357;419.012528852702;unwetted firn;0
358;419.012528852702;unwetted firn;0
359;419.012528852702;unwetted firn;0
360;419.012528852702;unwetted firn;0
361;419.012528852702;unwetted firn;0
362;419.012528852702;unwetted firn;0
363;419.012528852702;unwetted firn;0
364;398.496184178772;unwetted firn;0
365;398.496184178772;unwetted firn;0
366;398.496184178772;unwetted firn;0
367;398.496184178772;unwetted firn;0
368;398.496184178772;unwetted firn;0
369;398.496184178772;unwetted firn;0
370;398.496184178772;unwetted firn;0
371;398.496184178772;unwetted firn;0
372;398.496184178772;unwetted firn;0
373;398.496184178772;unwetted firn;0
374;390.270739742057;unwetted firn;0
375;390.270739742057;unwetted firn;0
376;390.270739742057;unwetted firn;0
377;390.270739742057;unwetted firn;0
378;390.270739742057;unwetted firn;0
379;390.270739742057;unwetted firn;0
380;390.270739742057;unwetted firn;0
381;390.270739742057;unwetted firn;0
382;390.270739742057;unwetted firn;0
383;390.270739742057;unwetted firn;0
384;390.270739742057;unwetted firn;0
385;390.270739742057;unwetted firn;0
386;390.270739742057;unwetted firn;0
387;410.517343413828;unwetted firn;0
388;410.517343413828;unwetted firn;0
389;410.517343413828;unwetted firn;0
390;410.517343413828;unwetted firn;0
391;410.517343413828;unwetted firn;0
392;410.517343413828;unwetted firn;0
393;410.517343413828;unwetted firn;0
394;410.517343413828;unwetted firn;0
395;410.517343413828;unwetted firn;0
396;410.517343413828;unwetted firn;0
397;410.517343413828;unwetted firn;0
398;417.309173958334;unwetted firn;0
399;417.309173958334;unwetted firn;0
400;417.309173958334;unwetted firn;0
401;417.309173958334;unwetted firn;0
402;417.309173958334;unwetted firn;0
403;417.309173958334;unwetted firn;0
404;417.309173958334;unwetted firn;0
405;417.309173958334;unwetted firn;0
406;417.309173958334;unwetted firn;0
407;417.309173958334;unwetted firn;0
408;417.309173958334;unwetted firn;0
409;400.129365261472;unwetted firn;0
410;400.129365261472;unwetted firn;0
411;400.129365261472;unwetted firn;0
412;400.129365261472;unwetted firn;0
413;400.129365261472;unwetted firn;0
414;400.129365261472;unwetted firn;0
415;400.129365261472;unwetted firn;0
416;400.129365261472;unwetted firn;0
417;400.129365261472;unwetted firn;0
418;400.129365261472;unwetted firn;0
419;400.129365261472;unwetted firn;0
420;388.572637498618;unwetted firn;0
421;388.572637498618;unwetted firn;0
422;388.572637498618;unwetted firn;0
423;388.572637498618;unwetted firn;0
424;388.572637498618;unwetted firn;0
425;388.572637498618;unwetted firn;0
426;388.572637498618;unwetted firn;0
427;388.572637498618;unwetted firn;0
428;388.572637498618;unwetted firn;0
429;388.572637498618;unwetted firn;0
430;347.647634384901;unwetted firn;0
431;347.647634384901;unwetted firn;0
432;347.647634384901;unwetted firn;0
433;347.647634384901;unwetted firn;0
434;347.647634384901;unwetted firn;0
435;347.647634384901;unwetted firn;0
436;347.647634384901;unwetted firn;0
437;347.647634384901;unwetted firn;0
438;347.647634384901;unwetted firn;0
439;347.647634384901;unwetted firn;0
440;371.545062627594;unwetted firn;0
441;371.545062627594;unwetted firn;0
442;371.545062627594;unwetted firn;0
443;371.545062627594;unwetted firn;0
444;371.545062627594;unwetted firn;0
445;371.545062627594;unwetted firn;0
446;371.545062627594;unwetted firn;0
447;371.545062627594;unwetted firn;0
448;371.545062627594;unwetted firn;0
449;371.545062627594;unwetted firn;0
450;371.545062627594;unwetted firn;0
451;371.545062627594;unwetted firn;0
452;395.275305813405;unwetted firn;0
453;395.275305813405;unwetted firn;0
454;395.275305813405;unwetted firn;0
455;395.275305813405;unwetted firn;0
456;395.275305813405;unwetted firn;0
457;395.275305813405;unwetted firn;0
458;395.275305813405;unwetted firn;0
459;395.275305813405;unwetted firn;0
460;395.275305813405;unwetted firn;0
461;395.275305813405;unwetted firn;0
462;395.275305813405;unwetted firn;0
463;413.334800873017;unwetted firn;0
464;413.334800873017;unwetted firn;0
465;413.334800873017;unwetted firn;0
466;413.334800873017;unwetted firn;0
467;413.334800873017;unwetted firn;0
468;413.334800873017;unwetted firn;0
469;413.334800873017;unwetted firn;0
470;413.334800873017;unwetted firn;0
471;413.334800873017;unwetted firn;0
472;413.334800873017;unwetted firn;0
473;413.334800873017;unwetted firn;0
474;398.916145028609;unwetted firn;0
475;398.916145028609;unwetted firn;0
476;398.916145028609;unwetted firn;0
477;398.916145028609;unwetted firn;0
478;398.916145028609;unwetted firn;0
479;398.916145028609;unwetted firn;0
480;398.916145028609;unwetted firn;0
481;398.916145028609;unwetted firn;0
482;398.916145028609;unwetted firn;0
483;398.916145028609;unwetted firn;0
484;398.916145028609;unwetted firn;0
485;431.18553646481;unwetted firn;0
486;431.18553646481;unwetted firn;0
487;431.18553646481;wetted firn;0
488;431.18553646481;unwetted firn;0
489;431.18553646481;unwetted firn;0
490;431.18553646481;unwetted firn;0
491;431.18553646481;unwetted firn;0
492;431.18553646481;unwetted firn;0
493;431.18553646481;unwetted firn;0
494;431.18553646481;unwetted firn;0
495;431.18553646481;unwetted firn;0
496;408.753171913111;unwetted firn;0
497;408.753171913111;unwetted firn;0
498;408.753171913111;unwetted firn;0
499;408.753171913111;unwetted firn;0
500;408.753171913111;unwetted firn;0
501;408.753171913111;unwetted firn;0
502;408.753171913111;unwetted firn;0
503;408.753171913111;unwetted firn;0
504;408.753171913111;unwetted firn;0
505;408.753171913111;unwetted firn;0
506;441.749642821453;unwetted firn;0
507;441.749642821453;unwetted firn;0
508;441.749642821453;unwetted firn;0
509;441.749642821453;unwetted firn;0
510;441.749642821453;unwetted firn;0
511;441.749642821453;unwetted firn;0
512;441.749642821453;unwetted firn;0
513;441.749642821453;unwetted firn;0
514;441.749642821453;unwetted firn;0
515;441.749642821453;unwetted firn;0
516;441.749642821453;unwetted firn;0
517;445.465262353456;unwetted firn;0
518;445.465262353456;unwetted firn;0
519;445.465262353456;unwetted firn;0
520;445.465262353456;unwetted firn;0
521;445.465262353456;unwetted firn;0
522;445.465262353456;unwetted firn;0
523;445.465262353456;unwetted firn;0
524;445.465262353456;unwetted firn;0
525;445.465262353456;unwetted firn;0
526;445.465262353456;unwetted firn;0
527;445.465262353456;unwetted firn;0
528;437.677408116507;unwetted firn;0
529;437.677408116507;unwetted firn;0
530;437.677408116507;unwetted firn;0
531;437.677408116507;unwetted firn;0
532;437.677408116507;unwetted firn;0
533;437.677408116507;unwetted firn;0
534;437.677408116507;unwetted firn;0
535;437.677408116507;unwetted firn;0
536;437.677408116507;unwetted firn;0
537;437.677408116507;unwetted firn;0
538;437.677408116507;unwetted firn;0
539;401.853278626544;unwetted firn;0
540;401.853278626544;unwetted firn;0
541;401.853278626544;unwetted firn;0
542;401.853278626544;unwetted firn;0
543;401.853278626544;unwetted firn;0
544;401.853278626544;unwetted firn;0
545;401.853278626544;unwetted firn;0
546;401.853278626544;unwetted firn;0
547;401.853278626544;unwetted firn;0
548;401.853278626544;unwetted firn;0
549;401.853278626544;unwetted firn;0
550;406.607654428934;unwetted firn;0
551;406.607654428934;unwetted firn;0
552;406.607654428934;unwetted firn;0
553;406.607654428934;unwetted firn;0
554;406.607654428934;unwetted firn;0
555;406.607654428934;unwetted firn;0
556;406.607654428934;unwetted firn;0
557;406.607654428934;unwetted firn;0
558;406.607654428934;unwetted firn;0
559;406.607654428934;unwetted firn;0
560;451.103138118122;unwetted firn;0
561;451.103138118122;unwetted firn;0
562;451.103138118122;unwetted firn;0
563;451.103138118122;unwetted firn;0
564;451.103138118122;unwetted firn;0
565;451.103138118122;unwetted firn;0
566;451.103138118122;unwetted firn;0
567;451.103138118122;unwetted firn;0
568;451.103138118122;unwetted firn;0
569;451.103138118122;unwetted firn;0
570;451.103138118122;unwetted firn;0
571;429.115259114027;unwetted firn;0
572;429.115259114027;unwetted firn;0
573;429.115259114027;unwetted firn;0
574;429.115259114027;unwetted firn;0
575;429.115259114027;unwetted firn;0
576;429.115259114027;unwetted firn;0
577;429.115259114027;unwetted firn;0
578;429.115259114027;unwetted firn;0
579;429.115259114027;unwetted firn;0
580;429.115259114027;unwetted firn;0
581;429.115259114027;unwetted firn;0
582;429.115259114027;unwetted firn;0
583;429.115259114027;unwetted firn;0
584;429.115259114027;unwetted firn;0
585;451.531590916974;unwetted firn;0
586;451.531590916974;unwetted firn;0
587;451.531590916974;unwetted firn;0
588;451.531590916974;unwetted firn;0
589;451.531590916974;unwetted firn;0
590;451.531590916974;unwetted firn;0
591;451.531590916974;unwetted firn;0
592;451.531590916974;unwetted firn;0
593;386.743385733175;unwetted firn;0
594;386.743385733175;unwetted firn;0
595;386.743385733175;unwetted firn;0
596;386.743385733175;unwetted firn;0
597;386.743385733175;unwetted firn;0
598;386.743385733175;unwetted firn;0
599;386.743385733175;unwetted firn;0
600;386.743385733175;unwetted firn;0
601;386.743385733175;unwetted firn;0
602;386.743385733175;unwetted firn;0
603;386.743385733175;unwetted firn;0
604;431.447124726948;unwetted firn;0
605;431.447124726948;unwetted firn;0
606;431.447124726948;unwetted firn;0
607;431.447124726948;unwetted firn;0
608;431.447124726948;unwetted firn;0
609;431.447124726948;unwetted firn;0
610;431.447124726948;unwetted firn;0
611;431.447124726948;unwetted firn;0
612;431.447124726948;unwetted firn;0
613;431.447124726948;unwetted firn;0
614;431.447124726948;unwetted firn;0
615;431.447124726948;unwetted firn;0
616;437.365893947029;unwetted firn;0
617;437.365893947029;unwetted firn;0
618;437.365893947029;unwetted firn;0
619;437.365893947029;unwetted firn;0
620;437.365893947029;unwetted firn;0
621;437.365893947029;unwetted firn;0
622;437.365893947029;unwetted firn;0
623;437.365893947029;unwetted firn;0
624;437.365893947029;unwetted firn;0
625;437.365893947029;unwetted firn;0
626;410.130655129815;unwetted firn;0
627;410.130655129815;unwetted firn;0
628;410.130655129815;unwetted firn;0
629;410.130655129815;unwetted firn;0
630;410.130655129815;unwetted firn;0
631;410.130655129815;unwetted firn;0
632;410.130655129815;unwetted firn;0
633;410.130655129815;unwetted firn;0
634;410.130655129815;unwetted firn;0
635;410.130655129815;unwetted firn;0
636;410.130655129815;unwetted firn;0
637;413.769886032839;unwetted firn;0
638;413.769886032839;unwetted firn;0
639;413.769886032839;unwetted firn;0
640;413.769886032839;wetted firn;0
641;413.769886032839;unwetted firn;0
642;413.769886032839;unwetted firn;0
643;448.580404048235;unwetted firn;0
644;448.580404048235;unwetted firn;0
645;448.580404048235;unwetted firn;0
646;448.580404048235;unwetted firn;0
647;448.580404048235;unwetted firn;0
648;448.580404048235;unwetted firn;0
649;448.580404048235;unwetted firn;0
650;448.580404048235;unwetted firn;0
651;448.580404048235;unwetted firn;0
652;448.580404048235;unwetted firn;0
653;448.580404048235;unwetted firn;0
654;470.066147700078;unwetted firn;0
655;470.066147700078;unwetted firn;0
656;470.066147700078;unwetted firn;0
657;470.066147700078;unwetted firn;0
658;470.066147700078;unwetted firn;0
659;470.066147700078;unwetted firn;0
660;470.066147700078;unwetted firn;0
661;470.066147700078;unwetted firn;0
662;470.066147700078;unwetted firn;0
663;470.066147700078;unwetted firn;0
664;470.066147700078;unwetted firn;0
665;476.61667930125;unwetted firn;0
666;476.61667930125;unwetted firn;0
667;476.61667930125;unwetted firn;0
668;476.61667930125;unwetted firn;0
669;476.61667930125;unwetted firn;0
670;476.61667930125;unwetted firn;0
671;476.61667930125;unwetted firn;0
672;476.61667930125;unwetted firn;0
673;476.61667930125;unwetted firn;0
674;476.61667930125;unwetted firn;0
675;476.61667930125;unwetted firn;0
676;447.022833200845;unwetted firn;0
677;447.022833200845;unwetted firn;0
678;447.022833200845;unwetted firn;0
679;447.022833200845;unwetted firn;0
680;447.022833200845;unwetted firn;0
681;447.022833200845;unwetted firn;0
682;447.022833200845;unwetted firn;0
683;447.022833200845;unwetted firn;0
684;447.022833200845;unwetted firn;0
685;447.022833200845;unwetted firn;0
686;447.022833200845;unwetted firn;0
687;475.171510473775;unwetted firn;0
688;475.171510473775;unwetted firn;0
689;475.171510473775;unwetted firn;0
690;475.171510473775;unwetted firn;0
691;475.171510473775;unwetted firn;0
692;475.171510473775;unwetted firn;0
693;475.171510473775;unwetted firn;0
694;475.171510473775;unwetted firn;0
695;470.707799316896;unwetted firn;0
696;470.707799316896;unwetted firn;0
697;470.707799316896;unwetted firn;0
698;470.707799316896;unwetted firn;0
699;470.707799316896;unwetted firn;0
700;470.707799316896;unwetted firn;0
701;470.707799316896;unwetted firn;0
702;470.707799316896;unwetted firn;0
703;470.707799316896;unwetted firn;0
704;470.707799316896;unwetted firn;0
705;470.707799316896;unwetted firn;0
706;470.707799316896;unwetted firn;0
707;481.071040790047;unwetted firn;0
708;481.071040790047;unwetted firn;0
709;481.071040790047;unwetted firn;0
710;481.071040790047;unwetted firn;0
711;481.071040790047;unwetted firn;0
712;481.071040790047;unwetted firn;0
713;481.071040790047;unwetted firn;0
714;481.071040790047;unwetted firn;0
715;481.071040790047;unwetted firn;0
716;481.071040790047;unwetted firn;0
717;481.071040790047;unwetted firn;0
718;474.500733999136;unwetted firn;0
719;474.500733999136;unwetted firn;0
720;474.500733999136;unwetted firn;0
721;474.500733999136;unwetted firn;0
722;474.500733999136;unwetted firn;0
723;474.500733999136;unwetted firn;0
724;474.500733999136;unwetted firn;0
725;474.500733999136;unwetted firn;0
726;474.500733999136;unwetted firn;0
727;474.500733999136;unwetted firn;0
728;474.500733999136;unwetted firn;0
729;487.359551127171;unwetted firn;0
730;487.359551127171;unwetted firn;0
731;487.359551127171;unwetted firn;0
732;487.359551127171;unwetted firn;0
733;487.359551127171;unwetted firn;0
734;487.359551127171;unwetted firn;0
735;487.359551127171;unwetted firn;0
736;487.359551127171;unwetted firn;0
737;487.359551127171;unwetted firn;0
738;487.359551127171;unwetted firn;0
739;487.359551127171;unwetted firn;0
740;452.893677164084;unwetted firn;0
741;452.893677164084;unwetted firn;0
742;452.893677164084;unwetted firn;0
743;452.893677164084;unwetted firn;0
744;452.893677164084;unwetted firn;0
745;452.893677164084;unwetted firn;0
746;452.893677164084;unwetted firn;0
747;452.893677164084;unwetted firn;0
748;452.893677164084;unwetted firn;0
749;452.893677164084;unwetted firn;0
750;452.893677164084;unwetted firn;0
751;452.893677164084;unwetted firn;0
752;453.931807938915;unwetted firn;0
753;453.931807938915;unwetted firn;0
754;453.931807938915;unwetted firn;0
755;453.931807938915;unwetted firn;0
756;453.931807938915;unwetted firn;0
757;453.931807938915;unwetted firn;0
758;453.931807938915;unwetted firn;0
759;453.931807938915;unwetted firn;0
760;453.931807938915;unwetted firn;0
761;453.931807938915;unwetted firn;0
762;453.931807938915;unwetted firn;0
763;453.931807938915;unwetted firn;0
764;453.931807938915;unwetted firn;0
765;453.931807938915;unwetted firn;0
766;476.354658037203;unwetted firn;0
767;476.354658037203;unwetted firn;0
768;476.354658037203;unwetted firn;0
769;476.354658037203;unwetted firn;0
770;476.354658037203;unwetted firn;0
771;476.354658037203;unwetted firn;0
772;476.354658037203;unwetted firn;0
773;476.354658037203;unwetted firn;0
774;476.354658037203;unwetted firn;0
775;476.354658037203;unwetted firn;0
776;476.354658037203;unwetted firn;0
777;489.077246080367;unwetted firn;0
778;489.077246080367;unwetted firn;0
779;489.077246080367;unwetted firn;0
780;489.077246080367;unwetted firn;0
781;489.077246080367;unwetted firn;0
782;489.077246080367;unwetted firn;0
783;489.077246080367;unwetted firn;0
784;489.077246080367;unwetted firn;0
785;489.077246080367;unwetted firn;0
786;489.077246080367;unwetted firn;0
787;489.077246080367;unwetted firn;0
788;479.731820996029;unwetted firn;0
789;479.731820996029;unwetted firn;0
790;479.731820996029;unwetted firn;0
791;479.731820996029;unwetted firn;0
792;479.731820996029;unwetted firn;0
793;479.731820996029;unwetted firn;0
