83;393.696996171098;-999;-999
84;392.291636678503;-999;-999
85;396.284776861831;-999;-999
86;394.294836839296;-999;-999
87;396.901876058239;-999;-999
88;399.320481480557;-999;-999
89;400.66206630513;-999;-999
90;401.912375033917;-999;-999
91;400.326900937267;-999;-999
92;398.231394667789;-999;-999
93;398.760926487037;-999;-999
94;399.253841460925;-999;-999
95;400.505251835277;-999;-999
96;390.399280076741;-999;-999
97;383.045633525253;-999;-999
98;383.079449572527;-999;-999
99;387.785798608123;-999;-999
100;387.055810490038;-999;-999
101;381.715251733898;-999;-999
102;381.878254312352;-999;-999
103;383.843723925809;-999;-999
104;383.791987680448;-999;-999
105;380.038926195288;-999;-999
106;375.121425896257;-999;-999
107;377.554366374644;-999;-999
108;380.90384189231;-999;-999
109;384.960224083451;-999;-999
110;384.494259719064;-999;-999
111;382.619861294511;-999;-999
112;384.910126469773;-999;-999
112;385.742182461026;-999;-999
113;385.05471602737;-999;-999
114;382.832547390504;-999;-999
115;381.605222542139;-999;-999
117;379.696920679907;-999;-999
118;380.350750115298;-999;-999
119;377.754179480336;-999;-999
120;383.569557583321;-999;-999
121;386.857114870174;-999;-999
122;394.011378190618;-999;-999
123;394.443271194668;-999;-999
124;392.186679341917;-999;-999
125;391.727774917791;-999;-999
126;397.512815909187;-999;-999
127;409.079831471726;-999;-999
128;413.407384360505;-999;-999
129;414.692362175538;-999;-999
130;408.894023557495;-999;-999
131;409.56907140648;-999;-999
132;406.329862024251;-999;-999
133;407.351760783851;-999;-999
134;405.048390346696;-999;-999
135;406.202011127453;-999;-999
136;405.116996718509;-999;-999
137;401.488322485328;-999;-999
138;398.435816471339;-999;-999
139;393.042557859605;-999;-999
140;391.735911821336;-999;-999
141;386.027246601066;-999;-999
142;381.640269091716;-999;-999
143;380.784831516083;-999;-999
144;380.313658166383;-999;-999
145;381.099877918973;-999;-999
146;381.086428662174;-999;-999
147;381.694468593468;-999;-999
148;385.06612012885;-999;-999
149;381.919411777738;-999;-999
150;381.96382893021;-999;-999
151;381.959346479889;-999;-999
152;384.901573177681;-999;-999
153;387.372162942887;-999;-999
154;388.678521175077;-999;-999
155;381.404312291122;-999;-999
156;377.28114200473;-999;-999
157;370.840945983475;-999;-999
158;375.714556762026;-999;-999
159;373.304963266347;-999;-999
160;373.116431663921;-999;-999
161;370.090565358866;-999;-999
162;368.46456272045;-999;-999
163;373.14173277779;-999;-999
164;375.588511049056;-999;-999
165;377.285220069835;-999;-999
166;375.194040593032;-999;-999
167;373.375151043265;-999;-999
168;374.436031404626;-999;-999
169;374.418895562302;-999;-999
170;376.491577549289;-999;-999
171;380.093139858952;-999;-999
172;382.176130321377;-999;-999
173;387.124212406772;-999;-999
174;393.247967121791;-999;-999
175;394.05082731344;-999;-999
176;393.349245580265;-999;-999
177;388.072395889281;-999;-999
178;389.358661411234;-999;-999
179;393.647376830731;-999;-999
180;395.145947024774;-999;-999
181;400.072975499572;-999;-999
182;398.90234393035;-999;-999
183;402.723029292881;-999;-999
184;406.156958265923;-999;-999
185;412.968321639342;-999;-999
186;413.07697539248;-999;-999
187;409.001533196547;-999;-999
188;404.67408633263;-999;-999
189;402.90780761197;-999;-999
190;404.306255390852;-999;-999
191;405.567993301053;-999;-999
192;410.840667423419;-999;-999
193;409.605174616011;-999;-999
194;402.503318539407;-999;-999
195;394.251322521992;-999;-999
196;389.374941518808;-999;-999
197;389.82344142928;-999;-999
198;391.078415066022;-999;-999
199;393.795826934058;-999;-999
200;395.436671745697;-999;-999
200;395.468386331639;-999;-999
202;395.200026937842;-999;-999
202;392.334758162171;-999;-999
204;391.754219814679;-999;-999
204;391.571951123369;-999;-999
206;389.946345822526;-999;-999
206;384.941081141262;-999;-999
208;380.888354371399;-999;-999
209;380.889577071841;-999;-999
210;385.627338583555;-999;-999
211;387.508551809698;-999;-999
212;383.210637771927;-999;-999
213;379.721787039842;-999;-999
214;374.265486844161;-999;-999
215;376.468737396421;-999;-999
216;372.92666998926;-999;-999
217;369.791285742848;-999;-999
218;366.845483353538;-999;-999
219;365.35999977526;-999;-999
220;364.457340430227;-999;-999
221;361.958299034213;-999;-999
222;359.737986957428;-999;-999
223;355.13575938297;-999;-999
224;354.300371246894;-999;-999
225;353.924184607957;-999;-999
225;360.280258454212;-999;-999
227;361.333993690762;-999;-999
227;365.372666303613;-999;-999
229;367.628118782688;-999;-999
229;368.552366404146;-999;-999
231;369.079978901184;-999;-999
231;366.399385665641;-999;-999
233;373.172746904286;-999;-999
234;374.664912714587;-999;-999
235;381.242927278521;-999;-999
236;381.823241426896;-999;-999
237;385.87738596586;-999;-999
238;387.676285588944;-999;-999
239;391.449486291428;-999;-999
240;397.106342451716;-999;-999
241;405.356909956039;-999;-999
242;407.561557495758;-999;-999
243;409.031148725033;-999;-999
244;409.289568509458;-999;-999
245;411.996838159665;-999;-999
246;412.702760431063;-999;-999
247;411.71420294312;-999;-999
248;413.991941156861;-999;-999
249;414.213263487796;-999;-999
250;411.567000335141;-999;-999
250;418.825143158871;-999;-999
252;422.721148752369;-999;-999
252;429.195302788579;-999;-999
254;425.960104730398;-999;-999
254;430.295821101128;-999;-999
256;426.955641633324;-999;-999
257;426.663995850877;-999;-999
258;427.942521459828;-999;-999
259;431.16736025122;-999;-999
260;432.876116729135;-999;-999
261;430.606291050141;-999;-999
262;434.200190983568;-999;-999
263;431.088538840009;-999;-999
264;427.401375371054;-999;-999
265;425.594372587553;-999;-999
266;425.825789746824;-999;-999
267;426.038993162561;-999;-999
268;426.316510431834;-999;-999
269;430.389610583268;-999;-999
270;434.669224065764;-999;-999
271;432.456651374832;-999;-999
272;428.312559796823;-999;-999
273;427.488738561774;-999;-999
274;430.792241958894;-999;-999
275;434.714873052365;-999;-999
276;438.290577107397;-999;-999
277;439.960180226221;-999;-999
278;439.423745635321;-999;-999
279;433.231709957892;-999;-999
280;430.084789432961;-999;-999
281;429.791677643089;-999;-999
282;432.301061907328;-999;-999
283;431.95592184145;-999;-999
284;427.129166211206;-999;-999
285;424.577974072398;-999;-999
286;422.544259217548;-999;-999
287;422.028133170448;-999;-999
288;418.57928107733;-999;-999
289;415.175475806099;-999;-999
290;406.837586182176;-999;-999
291;401.940806619388;-999;-999
292;397.969253295571;-999;-999
293;401.266129903214;-999;-999
294;400.793283600298;-999;-999
295;395.572067481187;-999;-999
296;396.642116616315;-999;-999
297;394.99102371788;-999;-999
298;400.629972480616;-999;-999
299;395.221170833648;-999;-999
300;393.741734574799;-999;-999
301;393.083233509827;-999;-999
302;394.26270947612;-999;-999
303;393.312639102437;-999;-999
304;391.04871211858;-999;-999
305;387.894902565559;-999;-999
306;388.910941460497;-999;-999
307;389.489308052241;-999;-999
308;391.222045089227;-999;-999
309;393.044184890817;-999;-999
310;393.127976412052;-999;-999
311;395.099592432014;-999;-999
312;390.833056251727;-999;-999
313;389.39040758084;-999;-999
314;391.559745436332;-999;-999
315;398.255779338526;-999;-999
316;402.976844225505;-999;-999
317;401.711725498177;-999;-999
318;402.513471706514;-999;-999
319;405.34067247212;-999;-999
320;408.285036814591;-999;-999
321;408.858727525173;-999;-999
322;404.452822041391;-999;-999
323;402.364015376284;-999;-999
324;404.455664019099;-999;-999
325;411.6923052606;-999;-999
326;414.772208275634;-999;-999
327;411.599036468446;-999;-999
328;411.429932437171;-999;-999
329;409.174356023698;-999;-999
330;412.55112179343;-999;-999
331;411.912900524309;-999;-999
332;416.307723790534;-999;-999
333;417.054875359503;-999;-999
334;416.743303287827;-999;-999
335;417.953847187706;-999;-999
336;420.017857803333;-999;-999
337;423.748381997162;-999;-999
338;429.653809103097;-999;-999
339;429.666342736954;-999;-999
340;431.340763728443;-999;-999
341;425.089836260613;-999;-999
342;429.759333400514;-999;-999
343;429.835746394442;-999;-999
344;434.350883458797;-999;-999
345;435.835790453608;-999;-999
346;435.347863592046;-999;-999
347;436.293387901855;-999;-999
348;436.471893977988;-999;-999
349;437.519803628036;-999;-999
350;439.731727102645;-999;-999
351;440.019915653471;-999;-999
352;439.5860130669;-999;-999
353;436.850697024469;-999;-999
354;436.546606487827;-999;-999
355;439.736167087066;-999;-999
356;444.453209426633;-999;-999
357;444.868612547976;-999;-999
358;445.846107994866;-999;-999
359;450.817818610983;-999;-999
360;454.026380929803;-999;-999
361;455.530985066153;-999;-999
362;453.661949707837;-999;-999
363;456.339699316322;-999;-999
364;456.454818483618;-999;-999
365;456.404906949022;-999;-999
366;458.689944892454;-999;-999
367;461.902329049074;-999;-999
368;463.759943923989;-999;-999
369;460.718702641061;-999;-999
370;459.307938152212;-999;-999
371;458.564004829976;-999;-999
372;460.100855368651;-999;-999
373;461.374693129766;-999;-999
374;456.140851896951;-999;-999
375;453.680876516634;-999;-999
376;450.937878644874;-999;-999
377;453.780744644034;-999;-999
378;453.647452537205;-999;-999
379;457.580132454906;-999;-999
380;460.145506631311;-999;-999
381;456.882672041182;-999;-999
382;454.882002351298;-999;-999
383;451.780648446902;-999;-999
384;452.431981503814;-999;-999
385;449.13874044898;-999;-999
386;443.124936449016;-999;-999
387;440.618448003425;-999;-999
388;437.156791234575;-999;-999
389;441.991658696214;-999;-999
390;438.871115483836;-999;-999
391;440.94694952675;-999;-999
392;433.325857832809;-999;-999
393;432.321268558652;-999;-999
394;429.35582439607;-999;-999
395;430.386376487477;-999;-999
396;434.17029444106;-999;-999
397;429.703134866547;-999;-999
398;428.609382892211;-999;-999
399;424.759659766374;-999;-999
400;426.27039328527;-999;-999
401;432.773879791604;-999;-999
401;433.631727254035;-999;-999
403;438.520699857981;-999;-999
404;432.712455975197;-999;-999
405;438.158959084954;-999;-999
405;435.353922529006;-999;-999
407;434.364215319291;-999;-999
408;427.668314482947;-999;-999
409;425.180065177618;-999;-999
409;427.275181863298;-999;-999
411;428.801460901057;-999;-999
412;432.784790535607;-999;-999
413;434.994819003172;-999;-999
413;440.105885192636;-999;-999
415;440.972373343139;-999;-999
416;444.476601822637;-999;-999
417;442.553684680432;-999;-999
418;439.404773783979;-999;-999
419;439.848376513759;-999;-999
420;439.395489664697;-999;-999
421;443.875226966238;-999;-999
422;444.114009439533;-999;-999
423;442.718691655029;-999;-999
424;441.722125785291;-999;-999
425;442.22083285581;-999;-999
426;447.166119269992;-999;-999
426;445.971509457379;-999;-999
428;447.484991068376;-999;-999
429;448.972700917598;-999;-999
430;454.45642148705;-999;-999
430;449.505864925558;-999;-999
432;447.828434517246;-999;-999
433;449.890293890476;-999;-999
434;449.720245545641;-999;-999
434;447.190710492491;-999;-999
436;441.243957558613;-999;-999
437;441.384385592397;-999;-999
438;442.271669600661;-999;-999
438;442.566594925048;-999;-999
440;440.18176338875;-999;-999
441;438.697121337036;-999;-999
442;439.655035945143;-999;-999
443;441.765703782046;-999;-999
444;443.908705486824;-999;-999
445;447.842542688951;-999;-999
446;446.761357446634;-999;-999
447;447.797799515803;-999;-999
448;441.898049834347;-999;-999
449;441.298434340676;-999;-999
450;442.217201643285;-999;-999
451;440.521589089675;-999;-999
451;441.821789812637;-999;-999
453;438.652309964276;-999;-999
454;435.371291447833;-999;-999
455;429.216328531902;-999;-999
455;428.53538068028;-999;-999
457;423.564237579741;-999;-999
458;425.833476528277;-999;-999
459;418.654215389071;-999;-999
459;423.897716975987;-999;-999
461;424.339629766092;-999;-999
462;423.239644088932;-999;-999
463;420.484349797221;-999;-999
463;423.117815848532;-999;-999
465;426.492480518164;-999;-999
466;425.458835693428;-999;-999
467;418.169758805143;-999;-999
468;419.291727097314;-999;-999
469;421.613176363535;-999;-999
470;426.030092980763;-999;-999
471;421.866607027269;-999;-999
472;423.567070613273;-999;-999
473;419.686999234892;-999;-999
474;423.811920637003;-999;-999
475;424.279738717024;-999;-999
476;425.382771865272;-999;-999
476;423.493411309857;-999;-999
478;421.230176327476;-999;-999
479;420.633765408758;-999;-999
480;422.170628842455;-999;-999
480;425.097928595181;-999;-999
482;423.756880834822;-999;-999
483;426.572171031077;-999;-999
484;430.081150891165;-999;-999
484;434.328663625723;-999;-999
486;432.436041052814;-999;-999
487;431.203334809216;-999;-999
488;428.297192536054;-999;-999
488;429.854344119498;-999;-999
490;433.963842644078;-999;-999
491;440.283874555684;-999;-999
492;441.320224915204;-999;-999
493;439.812049950221;-999;-999
494;441.302469638218;-999;-999
495;443.245150592046;-999;-999
496;442.752983489073;-999;-999
497;448.601916426552;-999;-999
498;449.391820981605;-999;-999
499;449.526819760481;-999;-999
500;444.822234013687;-999;-999
501;444.104329253715;-999;-999
501;442.641231732748;-999;-999
503;443.928873180198;-999;-999
504;443.46056186154;-999;-999
505;444.298736660839;-999;-999
505;443.30929071058;-999;-999
507;441.485265774761;-999;-999
508;442.470977767503;-999;-999
509;443.629174279475;-999;-999
509;443.026504284832;-999;-999
511;445.546908066009;-999;-999
512;446.551305933369;-999;-999
513;456.178689769654;-999;-999
514;461.239157165984;-999;-999
515;464.948594256607;-999;-999
516;464.407962595478;-999;-999
517;466.979243006289;-999;-999
518;471.336390596422;-999;-999
519;468.824029565329;-999;-999
520;467.916973790618;-999;-999
521;462.528031909229;-999;-999
522;464.623819182852;-999;-999
523;462.881870802573;-999;-999
524;466.156296785917;-999;-999
525;465.176087049897;-999;-999
526;458.31412866757;-999;-999
527;457.044467569901;-999;-999
528;453.540736172524;-999;-999
529;451.807637680237;-999;-999
530;442.01506068376;-999;-999
531;439.073765892869;-999;-999
532;441.955748572525;-999;-999
533;446.134003273392;-999;-999
534;444.491927825759;-999;-999
535;445.240031184513;-999;-999
536;440.501813536228;-999;-999
537;441.445720945124;-999;-999
538;434.010709034927;-999;-999
539;434.994819003172;-999;-999
540;438.134734595213;-999;-999
541;440.989322494308;-999;-999
542;443.573911879464;-999;-999
543;440.017897574401;-999;-999
544;440.658401850576;-999;-999
545;437.609442915817;-999;-999
546;437.555740259662;-999;-999
547;433.688293212816;-999;-999
548;435.020671940976;-999;-999
549;429.208241716219;-999;-999
550;427.479031603024;-999;-999
551;422.254829252086;-999;-999
552;425.282430882081;-999;-999
553;427.117436268722;-999;-999
554;428.09094393335;-999;-999
555;431.192421201946;-999;-999
556;432.140618691145;-999;-999
557;436.02642662795;-999;-999
558;437.711597773001;-999;-999
559;441.218534891287;-999;-999
560;445.494486057203;-999;-999
561;450.727167661969;-999;-999
562;455.264878463534;-999;-999
563;461.932891895463;-999;-999
564;467.998124354786;-999;-999
565;474.964509431874;-999;-999
566;476.308987894808;-999;-999
567;477.149383091113;-999;-999
568;473.530224181794;-999;-999
569;475.025501018245;-999;-999
570;476.866991483297;-999;-999
571;487.225648388089;-999;-999
572;484.591811546468;-999;-999
573;485.023655258232;-999;-999
574;479.366332186991;-999;-999
575;482.577593882329;-999;-999
576;480.225538140108;-999;-999
577;480.729055968292;-999;-999
578;481.214092423842;-999;-999
579;480.303313590084;-999;-999
580;479.03191787843;-999;-999
581;478.015728060612;-999;-999
582;480.056753887121;-999;-999
583;485.734646552031;-999;-999
584;490.072045742695;-999;-999
585;495.278884885199;-999;-999
586;491.811236476116;-999;-999
587;490.997730301057;-999;-999
588;488.091722706108;-999;-999
589;491.531143698362;-999;-999
590;492.274560802065;-999;-999
591;495.776324729093;-999;-999
592;494.687420723348;-999;-999
593;493.999904111694;-999;-999
594;491.877656529719;-999;-999
595;489.035331078805;-999;-999
596;487.991227751121;-999;-999
597;482.917418425421;-999;-999
598;482.066618179143;-999;-999
599;483.666326113398;-999;-999
600;485.458671901778;-999;-999
601;487.044249220389;-999;-999
602;482.273017590406;-999;-999
603;479.604500668107;-999;-999
604;476.804414252254;-999;-999
605;478.76284903717;-999;-999
606;479.024700095613;-999;-999
607;482.920223499747;-999;-999
608;479.702331414887;-999;-999
609;478.871520634193;-999;-999
610;479.797353997155;-999;-999
611;482.26219682894;-999;-999
612;490.947707820462;-999;-999
613;491.575559296187;-999;-999
614;501.518635375146;-999;-999
615;498.694140083083;-999;-999
616;492.695442243532;-999;-999
617;484.074599202061;-999;-999
618;482.834868500678;-999;-999
619;481.546780437094;-999;-999
620;475.524244244483;-999;-999
621;473.565945057141;-999;-999
622;478.470909578393;-999;-999
623;482.56476993308;-999;-999
624;482.247769116254;-999;-999
625;481.48866158792;-999;-999
626;480.331777546204;-999;-999
627;481.703498080159;-999;-999
628;476.130062629973;-999;-999
629;477.994070977402;-999;-999
630;477.740998092482;-999;-999
631;484.744843254844;-999;-999
632;487.829471329449;-999;-999
633;490.342602355517;-999;-999
634;491.573958739903;-999;-999
635;491.509535989495;-999;-999
636;491.537145825689;-999;-999
637;489.973585677018;-999;-999
638;489.95637500934;-999;-999
639;493.485514129985;-999;-999
640;494.479054454663;-999;-999
641;495.869090220596;-999;-999
642;492.120123398049;-999;-999
643;492.475403406136;-999;-999
644;494.572240278748;-999;-999
645;498.816034082088;-999;-999
646;501.107571531494;-999;-999
647;497.626960390484;-999;-999
648;497.804837089363;-999;-999
649;500.537867104795;-999;-999
650;502.744865244191;-999;-999
651;504.183661996417;-999;-999
652;501.95962823098;-999;-999
653;501.569766674467;-999;-999
654;506.792804422162;-999;-999
655;512.38960875528;-999;-999
656;518.028879860765;-999;-999
657;513.289466118491;-999;-999
658;511.775936113184;-999;-999
659;515.157714265869;-999;-999
660;517.881889330772;-999;-999
661;520.332046104348;-999;-999
662;516.271523825256;-999;-999
663;517.165606255133;-999;-999
664;516.336472911884;-999;-999
665;515.114273396307;-999;-999
666;514.041301304731;-999;-999
667;520.102686130756;-999;-999
668;520.254797395228;-999;-999
669;521.967966030292;-999;-999
670;519.475484045935;-999;-999
671;523.509906123922;-999;-999
672;527.503763761461;-999;-999
673;524.299823667309;-999;-999
674;527.228550134814;-999;-999
675;525.794206683817;-999;-999
676;525.429399248961;-999;-999
677;522.521662462976;-999;-999
678;521.163002504357;-999;-999
679;523.58750980638;-999;-999
680;522.526438911468;-999;-999
681;518.252346198401;-999;-999
682;517.139311660948;-999;-999
683;515.197567991435;-999;-999
684;517.64088061236;-999;-999
685;519.213433042647;-999;-999
686;519.683762415931;-999;-999
687;518.161526683578;-999;-999
688;512.783936307671;-999;-999
689;510.91493173689;-999;-999
690;509.305843021295;-999;-999
691;506.333015139509;-999;-999
692;504.583731124135;-999;-999
693;501.962024841037;-999;-999
694;503.734849476322;-999;-999
695;503.553957170055;-999;-999
696;504.15970489778;-999;-999
697;501.294930719841;-999;-999
698;497.052521909448;-999;-999
699;498.228521766063;-999;-999
700;498.535873949014;-999;-999
701;505.208934369126;-999;-999
702;499.527365163022;-999;-999
703;499.445046970949;-999;-999
704;491.284250910337;-999;-999
705;488.116946271373;-999;-999
706;481.546379619396;-999;-999
707;479.239625866085;-999;-999
708;478.887159556285;-999;-999
709;477.954366119599;-999;-999
710;474.578482370079;-999;-999
711;471.303868402938;-999;-999
712;466.336325984687;-999;-999
713;465.145138893892;-999;-999
714;461.751121085043;-999;-999
715;465.132679201302;-999;-999
716;464.53458332896;-999;-999
717;468.378954803866;-999;-999
718;466.926204977786;-999;-999
719;467.668694405624;-999;-999
720;461.270125595164;-999;-999
721;457.760823002438;-999;-999
722;458.816687003189;-999;-999
723;463.919945155655;-999;-999
724;470.515652726647;-999;-999
725;470.884677549534;-999;-999
726;471.961103402473;-999;-999
727;474.236574673987;-999;-999
728;472.816564409615;-999;-999
729;473.866553806274;-999;-999
730;474.678402383281;-999;-999
731;477.783912954751;-999;-999
732;484.587805427686;-999;-999
733;484.068589498056;-999;-999
734;486.018218131149;-999;-999
735;482.814030473802;-999;-999
736;482.309487418727;-999;-999
737;483.028818927787;-999;-999
738;484.350237738471;-999;-999
739;482.157595116204;-999;-999
740;482.722262137326;-999;-999
741;482.049384505108;-999;-999
742;481.598485692917;-999;-999
743;482.316701204336;-999;-999
744;483.110164014667;-999;-999
745;488.212234324973;-999;-999
746;491.704402654627;-999;-999
747;488.842378015164;-999;-999
748;489.945168036006;-999;-999
749;487.902342344136;-999;-999
750;486.691846420862;-999;-999
751;484.772484686247;-999;-999
752;482.721460660878;-999;-999
753;484.852203454134;-999;-999
754;485.863216705574;-999;-999
755;486.25091290879;-999;-999
756;486.428331523418;-999;-999
757;483.953201998689;-999;-999
758;480.979195425952;-999;-999
759;481.22531593822;-999;-999
760;478.91282333911;-999;-999
761;479.232809310086;-999;-999
762;477.351942661542;-999;-999
763;476.270074114323;-999;-999
764;474.090094113581;-999;-999
765;477.055922582995;-999;-999
766;480.241975304745;-999;-999
767;483.352990487935;-999;-999
768;482.030948426247;-999;-999
769;476.966070750276;-999;-999
770;477.331486464219;-999;-999
771;473.792306063147;-999;-999
772;483.61744364144;-999;-999
773;484.168349794993;-999;-999
774;495.251292540812;-999;-999
775;494.163891495143;-999;-999
776;496.837442860747;-999;-999
777;494.785002396603;-999;-999
778;495.204505227183;-999;-999
779;499.319169841739;-999;-999
780;493.7751140034;-999;-999
781;496.713908782557;-999;-999
782;497.088101144612;-999;-999
783;499.326362892993;-999;-999
784;498.336436581847;-999;-999
785;497.393913807613;-999;-999
786;502.566738261592;-999;-999
787;508.134848113058;-999;-999
788;503.115879250778;-999;-999
789;502.394197569255;-999;-999
790;493.954306810252;-999;-999
791;497.979910487065;-999;-999
792;492.115722272956;-999;-999
793;496.889014574356;-999;-999
794;497.104091742181;-999;-999
795;502.671777919203;-999;-999
796;502.232835493309;-999;-999
797;503.171389560926;-999;-999
798;500.87386354908;-999;-999
799;500.125935679356;-999;-999
800;495.699952044313;-999;-999
801;491.570357486678;-999;-999
802;485.165459774924;-999;-999
802;486.157195286235;-999;-999
803;489.788268178365;-999;-999
805;491.169804400457;-999;-999
806;489.93836379183;-999;-999
807;490.27936685978;-999;-999
808;488.266683952078;-999;-999
809;485.698197807318;-999;-999
810;483.265638216322;-999;-999
811;485.258792532866;-999;-999
811;492.393386833087;-999;-999
813;488.595773233375;-999;-999
814;490.351807466207;-999;-999
815;485.671762313599;-999;-999
816;491.807235244218;-999;-999
817;492.500208194157;-999;-999
818;495.95825567588;-999;-999
819;491.08776969902;-999;-999
819;491.359480275746;-999;-999
821;488.984491359687;-999;-999
822;491.122984734763;-999;-999
823;491.778826419817;-999;-999
824;492.132526551123;-999;-999
825;497.541817509604;-999;-999
826;495.637973484397;-999;-999
827;497.748476738641;-999;-999
827;495.94106244185;-999;-999
828;499.522969560473;-999;-999
830;498.584633160459;-999;-999
831;496.934988977576;-999;-999
832;497.48945202856;-999;-999
833;498.708527702714;-999;-999
834;502.517612607263;-999;-999
835;502.823942311294;-999;-999
836;503.470896588019;-999;-999
836;503.156613486343;-999;-999
838;502.182908212392;-999;-999
839;501.716766686655;-999;-999
840;496.371278073653;-999;-999
841;494.730612810541;-999;-999
842;497.701709230067;-999;-999
843;502.105420233816;-999;-999
844;502.756447305279;-999;-999
844;501.022079430857;-999;-999
846;498.998670535591;-999;-999
847;498.391192603177;-999;-999
848;499.659631305786;-999;-999
849;503.882594032853;-999;-999
850;505.368218824651;-999;-999
851;500.619770501816;-999;-999
852;494.63303023796;-999;-999
852;494.290678617539;-999;-999
853;494.810197402615;-999;-999
855;500.438382910231;-999;-999
856;501.515439654195;-999;-999
857;501.147920175917;-999;-999
858;499.207276802691;-999;-999
859;498.44035268533;-999;-999
860;499.811074390901;-999;-999
861;497.451077029599;-999;-999
861;500.390438120059;-999;-999
863;505.518716714365;-999;-999
864;516.962417686218;-999;-999
865;517.921326176636;-999;-999
866;524.521458925273;-999;-999
867;516.78432308504;-999;-999
868;518.4562866415;-999;-999
869;512.573418930905;-999;-999
869;515.838777174624;-999;-999
871;519.581416227384;-999;-999
872;523.29738614921;-999;-999
873;524.055497859184;-999;-999
874;522.406230437655;-999;-999
875;520.087554427447;-999;-999
876;518.742269280183;-999;-999
877;517.302654956073;-999;-999
877;516.072687482554;-999;-999
878;519.397029277095;-999;-999
880;518.014539483697;-999;-999
881;520.426415565874;-999;-999
882;519.097139172832;-999;-999
883;520.522376199927;-999;-999
884;519.956544096869;-999;-999
885;519.455173521397;-999;-999
886;523.983073588136;-999;-999
886;526.315718409237;-999;-999
888;535.507511487343;-999;-999
889;540.446783787393;-999;-999
890;540.390435756848;-999;-999
891;530.465863080596;-999;-999
892;527.720505242489;-999;-999
893;527.917752878106;-999;-999
894;537.134020316087;-999;-999
894;539.543562215205;-999;-999
896;545.040483130417;-999;-999
897;541.430405374818;-999;-999
898;538.278181019598;-999;-999
899;543.713241367805;-999;-999
900;549.415413880606;-999;-999
901;558.266928788252;-999;-999
902;553.013000442796;-999;-999
902;554.131072207706;-999;-999
903;550.170526028979;-999;-999
905;549.804867540263;-999;-999
906;549.769211630983;-999;-999
907;550.759968023339;-999;-999
908;547.727742955201;-999;-999
909;549.127367726096;-999;-999
910;541.712486358751;-999;-999
911;545.811230513286;-999;-999
911;541.264959098975;-999;-999
913;547.608846451261;-999;-999
914;534.280181234556;-999;-999
915;532.076692878611;-999;-999
916;527.594835933147;-999;-999
917;536.361723572104;-999;-999
918;535.996385539535;-999;-999
919;536.626976378023;-999;-999
919;538.158693846671;-999;-999
921;539.781286601137;-999;-999
922;543.042565478489;-999;-999
923;540.039240292669;-999;-999
924;541.638297610603;-999;-999
925;536.229092634195;-999;-999
926;538.177748444122;-999;-999
927;535.988046034062;-999;-999
927;533.947685102386;-999;-999
928;530.1800562558;-999;-999
930;530.427305814701;-999;-999
931;534.173323735619;-999;-999
932;533.973109610824;-999;-999
