140;369.444217477632;-999;-999
141;366.689026030904;-999;-999
142;368.022666561103;-999;-999
143;370.921775865614;-999;-999
144;373.850121670295;-999;-999
145;374.552717059772;-999;-999
146;372.429997180179;-999;-999
147;372.093281609783;-999;-999
148;373.628146841065;-999;-999
149;379.339404653113;-999;-999
150;380.514604171123;-999;-999
151;382.77469098447;-999;-999
152;380.552917671796;-999;-999
153;380.961308404211;-999;-999
154;381.938156670345;-999;-999
155;383.773655835084;-999;-999
156;384.148429320967;-999;-999
157;382.983704858266;-999;-999
158;381.717696804608;-999;-999
159;384.301183672207;-999;-999
160;387.546414448281;-999;-999
161;388.32559992461;-999;-999
162;387.745494788229;-999;-999
163;382.431208251775;-999;-999
164;384.486927828508;-999;-999
165;379.259093168912;-999;-999
166;382.456063520579;-999;-999
167;380.894060304709;-999;-999
168;381.742962478153;-999;-999
169;380.48484990434;-999;-999
170;376.939390519618;-999;-999
171;379.600307799855;-999;-999
172;376.650640542635;-999;-999
173;377.085799512268;-999;-999
174;374.096161603346;-999;-999
175;375.292762567544;-999;-999
176;375.311935659528;-999;-999
177;372.82627757194;-999;-999
178;368.881925334026;-999;-999
179;366.771135983138;-999;-999
180;363.589698474251;-999;-999
181;361.669662767678;-999;-999
182;357.869525444412;-999;-999
183;359.840637782414;-999;-999
184;359.804648842924;-999;-999
185;357.36672767724;-999;-999
186;356.864298136562;-999;-999
187;356.748504426834;-999;-999
188;357.625700231772;-999;-999
189;358.745743968725;-999;-999
190;359.208756011973;-999;-999
191;365.229246992845;-999;-999
192;363.674710714324;-999;-999
193;365.054360808223;-999;-999
194;360.778729955874;-999;-999
195;364.16677775963;-999;-999
196;360.618847257412;-999;-999
197;366.167745273597;-999;-999
198;366.951283832912;-999;-999
199;377.415308924513;-999;-999
200;382.806063892182;-999;-999
200;381.613372920393;-999;-999
202;381.520457965678;-999;-999
202;381.686725836854;-999;-999
204;390.092037232652;-999;-999
204;389.344416281536;-999;-999
206;390.907112520849;-999;-999
206;392.647176419949;-999;-999
208;393.887742174439;-999;-999
209;391.091028602755;-999;-999
210;392.721210695431;-999;-999
211;397.573784590331;-999;-999
212;399.434255439221;-999;-999
213;393.103571233309;-999;-999
214;393.15726249776;-999;-999
215;393.765730492579;-999;-999
216;398.000141857194;-999;-999
217;395.696482534469;-999;-999
218;398.1371063563;-999;-999
219;396.475848504895;-999;-999
220;395.72616287489;-999;-999
221;393.064522744385;-999;-999
222;394.98207789498;-999;-999
223;389.731465001476;-999;-999
224;395.217104705531;-999;-999
225;395.472452292272;-999;-999
225;404.631052073521;-999;-999
227;400.068100027587;-999;-999
227;403.649301085852;-999;-999
229;403.454799766443;-999;-999
229;405.667443491196;-999;-999
231;406.720703803275;-999;-999
231;408.013184247715;-999;-999
233;407.264918245609;-999;-999
234;403.757309571643;-999;-999
235;402.621500355639;-999;-999
236;402.313248124711;-999;-999
237;400.790439911801;-999;-999
238;402.10570719639;-999;-999
239;400.387435198878;-999;-999
240;406.774275172638;-999;-999
241;405.10806575535;-999;-999
242;401.139391197289;-999;-999
243;394.747448674622;-999;-999
244;390.007797092247;-999;-999
245;388.95042353814;-999;-999
246;384.357396314163;-999;-999
247;382.608452636238;-999;-999
248;378.527680287696;-999;-999
249;375.753716068335;-999;-999
250;369.157973504838;-999;-999
250;370.004825074462;-999;-999
252;369.744738900697;-999;-999
252;370.816860106056;-999;-999
254;369.3062013616;-999;-999
254;364.440585430458;-999;-999
256;364.659622807802;-999;-999
257;358.918764017001;-999;-999
258;357.237441896049;-999;-999
259;351.440123512346;-999;-999
260;353.397321104281;-999;-999
261;350.090197279794;-999;-999
262;349.106646368499;-999;-999
263;344.867521066253;-999;-999
264;353.240522443475;-999;-999
265;356.761188649304;-999;-999
266;364.246469307009;-999;-999
267;359.531044247291;-999;-999
268;359.885214700583;-999;-999
269;355.729999119888;-999;-999
270;355.211474922335;-999;-999
271;354.119444294885;-999;-999
272;357.226395200645;-999;-999
273;360.216055341648;-999;-999
274;361.190889261388;-999;-999
275;362.713350129788;-999;-999
276;364.165551727775;-999;-999
277;367.307070563714;-999;-999
278;369.83619902858;-999;-999
279;372.457341756058;-999;-999
280;377.015246311172;-999;-999
281;377.491566626105;-999;-999
282;381.149599157563;-999;-999
283;384.321143292575;-999;-999
284;388.532389010895;-999;-999
285;387.702340908837;-999;-999
286;392.140709087657;-999;-999
287;395.747711524705;-999;-999
288;402.064685549094;-999;-999
289;401.829922685089;-999;-999
290;408.0103439328;-999;-999
291;410.953009352217;-999;-999
292;411.788411168401;-999;-999
293;410.86135147263;-999;-999
294;411.122532225156;-999;-999
295;411.16795381737;-999;-999
296;415.196145077253;-999;-999
297;416.083641393941;-999;-999
298;422.167795154429;-999;-999
299;423.627778155554;-999;-999
300;421.433015519829;-999;-999
301;418.071728593512;-999;-999
302;413.916949157272;-999;-999
303;418.211887003528;-999;-999
304;421.237868955873;-999;-999
305;422.447109445237;-999;-999
306;425.301042641972;-999;-999
307;422.577856483861;-999;-999
308;422.362102113934;-999;-999
309;422.010320975342;-999;-999
310;420.578696669669;-999;-999
311;420.166070095405;-999;-999
312;414.22055969081;-999;-999
313;414.346215142683;-999;-999
314;411.830989248546;-999;-999
315;414.866644183596;-999;-999
316;416.240459420844;-999;-999
317;415.862387352294;-999;-999
318;412.860071375021;-999;-999
319;409.26806775372;-999;-999
320;405.435255206592;-999;-999
321;403.579053936267;-999;-999
322;407.3188906233;-999;-999
323;408.336565705691;-999;-999
324;408.848179245817;-999;-999
325;405.429978097071;-999;-999
326;403.397950607353;-999;-999
327;406.174817097828;-999;-999
328;403.005270838723;-999;-999
329;405.805859211348;-999;-999
330;402.841612947008;-999;-999
331;407.657728808766;-999;-999
332;408.055383055738;-999;-999
333;409.254274775994;-999;-999
334;408.879824028924;-999;-999
335;411.215808341404;-999;-999
336;407.830589873301;-999;-999
337;405.555815614958;-999;-999
338;405.115372908002;-999;-999
339;405.962131236898;-999;-999
340;405.390602596833;-999;-999
341;401.762903943299;-999;-999
342;402.987402697345;-999;-999
343;401.102831464934;-999;-999
344;400.163577310498;-999;-999
345;397.975756163658;-999;-999
346;402.447272752167;-999;-999
347;406.89034485298;-999;-999
348;411.899113555295;-999;-999
349;413.33562836024;-999;-999
350;410.852834519727;-999;-999
351;412.249049574354;-999;-999
352;411.620528969408;-999;-999
353;414.931086726852;-999;-999
354;413.97167314033;-999;-999
355;420.469367540475;-999;-999
356;419.536750265077;-999;-999
357;421.398197299772;-999;-999
358;419.335062495322;-999;-999
359;424.399115558289;-999;-999
360;426.576216206729;-999;-999
361;429.793699152491;-999;-999
362;428.285869266235;-999;-999
363;431.847606832818;-999;-999
364;433.769100803921;-999;-999
365;437.250473949115;-999;-999
366;439.175895881167;-999;-999
367;440.892873115134;-999;-999
368;447.881642305604;-999;-999
369;445.031539514158;-999;-999
370;446.889158702453;-999;-999
371;443.749781692551;-999;-999
372;448.26698158754;-999;-999
373;447.669614522507;-999;-999
374;450.941907463336;-999;-999
375;453.831886144573;-999;-999
376;452.909661259209;-999;-999
377;449.598952189622;-999;-999
378;445.066624692886;-999;-999
379;445.690864611222;-999;-999
380;447.492247119309;-999;-999
381;449.442999981101;-999;-999
382;452.143985830077;-999;-999
383;453.423144615821;-999;-999
384;453.518587254572;-999;-999
385;453.862087612828;-999;-999
386;451.106683816248;-999;-999
387;450.609923733208;-999;-999
388;443.153578292093;-999;-999
389;440.304861616189;-999;-999
390;436.774372955727;-999;-999
391;433.398185029231;-999;-999
392;429.046098774157;-999;-999
393;426.074593758587;-999;-999
394;430.844388031979;-999;-999
395;434.265639653154;-999;-999
396;438.053178095932;-999;-999
397;431.699680952817;-999;-999
398;429.646935808957;-999;-999
399;420.083055461017;-999;-999
400;418.312345370612;-999;-999
401;416.484795699048;-999;-999
401;417.306876416495;-999;-999
403;419.880171000638;-999;-999
404;417.507821513676;-999;-999
405;417.507821513676;-999;-999
405;411.818824113279;-999;-999
407;416.628232306555;-999;-999
408;419.887055415179;-999;-999
409;426.958877568527;-999;-999
409;423.518504140408;-999;-999
411;424.953883419013;-999;-999
412;426.500570973535;-999;-999
413;431.333488158317;-999;-999
413;433.201000461586;-999;-999
415;432.600921655228;-999;-999
416;433.729505219731;-999;-999
417;435.767531541907;-999;-999
418;437.061895618513;-999;-999
419;435.027539108921;-999;-999
420;431.061860590485;-999;-999
421;435.264249639282;-999;-999
422;436.216249022504;-999;-999
423;438.458930931576;-999;-999
424;433.805463866247;-999;-999
425;437.56179697419;-999;-999
426;442.509708951449;-999;-999
426;448.307287612867;-999;-999
428;444.936364892949;-999;-999
429;440.440872135765;-999;-999
430;440.127680091699;-999;-999
430;442.482274388621;-999;-999
432;446.287219216947;-999;-999
433;443.202793534373;-999;-999
434;442.454839700477;-999;-999
434;439.833845914686;-999;-999
436;439.542822909602;-999;-999
437;440.244725420049;-999;-999
438;439.309913629272;-999;-999
438;443.977275367863;-999;-999
440;446.487603636841;-999;-999
441;452.054563375602;-999;-999
442;451.804012267907;-999;-999
443;451.824556242083;-999;-999
444;453.111032532264;-999;-999
445;453.411063160604;-999;-999
446;453.038136913816;-999;-999
447;454.74954002981;-999;-999
448;454.995539149209;-999;-999
449;453.888262095339;-999;-999
450;446.477524097548;-999;-999
451;441.671687894386;-999;-999
451;442.884097519508;-999;-999
453;446.084005644954;-999;-999
454;456.043840937825;-999;-999
455;459.28299435014;-999;-999
455;457.289969833007;-999;-999
457;455.994328513824;-999;-999
458;457.021124206766;-999;-999
459;460.902515952483;-999;-999
459;455.05150152968;-999;-999
461;450.629665998734;-999;-999
462;451.264607019519;-999;-999
463;444.911764427564;-999;-999
463;440.43764343506;-999;-999
465;433.357778881296;-999;-999
466;434.821116698888;-999;-999
467;433.111295510132;-999;-999
468;430.922808409061;-999;-999
469;430.87066301421;-999;-999
470;431.746160787125;-999;-999
471;428.920344015565;-999;-999
472;430.702096908422;-999;-999
473;431.297110175977;-999;-999
474;434.480564849055;-999;-999
475;432.30308257551;-999;-999
476;433.458793742986;-999;-999
476;436.752565901133;-999;-999
478;437.745918185512;-999;-999
479;435.583349788061;-999;-999
480;433.876169192363;-999;-999
480;440.854938625524;-999;-999
482;442.616621860814;-999;-999
483;445.414239171938;-999;-999
484;442.265214164847;-999;-999
484;449.760138837097;-999;-999
486;454.208789548032;-999;-999
487;458.646489835443;-999;-999
488;452.000184202918;-999;-999
488;447.5083716455;-999;-999
490;447.151203233439;-999;-999
491;454.71048522919;-999;-999
492;459.472484171634;-999;-999
493;456.77400094387;-999;-999
494;452.291006331674;-999;-999
495;455.989498011482;-999;-999
496;457.949556292599;-999;-999
497;460.923028684308;-999;-999
498;459.645071579709;-999;-999
499;460.859076993574;-999;-999
500;460.249691612298;-999;-999
501;460.536492612924;-999;-999
501;465.971037847214;-999;-999
503;467.914965099263;-999;-999
504;466.996118643603;-999;-999
505;466.549701763075;-999;-999
505;473.53463913307;-999;-999
507;481.758809200256;-999;-999
508;486.122351176344;-999;-999
509;484.093830213898;-999;-999
509;483.322136851044;-999;-999
511;480.405542655846;-999;-999
512;481.034513304163;-999;-999
513;478.79533042416;-999;-999
514;484.409931022265;-999;-999
515;484.899072781497;-999;-999
516;487.34858020325;-999;-999
517;480.572713448538;-999;-999
518;484.256890659072;-999;-999
519;484.354644645764;-999;-999
520;484.665924255109;-999;-999
521;482.988346325646;-999;-999
522;481.105864587777;-999;-999
523;474.615400803613;-999;-999
524;472.572102190959;-999;-999
525;474.960095542775;-999;-999
526;480.777962269073;-999;-999
527;483.424714555351;-999;-999
528;479.259674514805;-999;-999
529;480.500553972207;-999;-999
530;480.755513525355;-999;-999
531;485.109779875307;-999;-999
532;487.720163124232;-999;-999
533;484.183974749542;-999;-999
534;479.410438182705;-999;-999
535;474.453279017894;-999;-999
536;471.332375520428;-999;-999
537;472.306353533717;-999;-999
538;474.364591713932;-999;-999
539;474.489796934797;-999;-999
540;474.932408345443;-999;-999
541;474.655529275545;-999;-999
542;472.689316857156;-999;-999
543;474.458495876906;-999;-999
544;473.696384632648;-999;-999
545;476.883437953803;-999;-999
546;472.713803190844;-999;-999
547;470.818021875976;-999;-999
548;467.095764289375;-999;-999
549;464.042958258869;-999;-999
550;463.914719052592;-999;-999
551;464.281339172881;-999;-999
552;466.218182436511;-999;-999
553;459.213392545074;-999;-999
554;456.140046833228;-999;-999
555;452.137943814416;-999;-999
556;451.870074992571;-999;-999
557;449.789151973139;-999;-999
558;447.307215077625;-999;-999
559;449.228609441552;-999;-999
560;448.363312537907;-999;-999
561;448.047712062501;-999;-999
562;446.649680302656;-999;-999
563;449.367641774687;-999;-999
564;445.850543461087;-999;-999
565;446.372695884804;-999;-999
566;448.025945900013;-999;-999
567;450.169130493364;-999;-999
568;450.60871502096;-999;-999
569;448.878797884031;-999;-999
570;452.656729341229;-999;-999
571;456.21048949875;-999;-999
572;458.200654882348;-999;-999
573;461.247603117151;-999;-999
574;465.350117194533;-999;-999
575;471.48896147601;-999;-999
576;476.028161078821;-999;-999
577;479.291752211832;-999;-999
578;480.725448110455;-999;-999
579;482.528702427033;-999;-999
580;481.846985280992;-999;-999
581;484.674737596589;-999;-999
582;489.117794575547;-999;-999
583;494.551043632585;-999;-999
584;492.400988417013;-999;-999
585;490.956911988681;-999;-999
586;491.071762795212;-999;-999
587;496.554789878608;-999;-999
588;501.415971972463;-999;-999
589;500.076789657676;-999;-999
590;499.176106220569;-999;-999
591;496.02542876105;-999;-999
592;498.427563109921;-999;-999
593;495.641572257294;-999;-999
594;496.421254621131;-999;-999
595;493.221101840193;-999;-999
596;491.819639054279;-999;-999
597;486.521243890321;-999;-999
598;485.150638557821;-999;-999
599;487.899139241474;-999;-999
600;485.586847504852;-999;-999
601;482.444544059237;-999;-999
602;473.173405005021;-999;-999
603;473.588421003508;-999;-999
604;472.26179330615;-999;-999
605;471.438774118597;-999;-999
606;465.626223879863;-999;-999
607;459.177585520136;-999;-999
608;457.687179184997;-999;-999
609;452.757420079555;-999;-999
610;449.809702859499;-999;-999
611;449.307999313814;-999;-999
612;448.505186265098;-999;-999
613;450.202976827774;-999;-999
614;447.645428367388;-999;-999
615;448.403617915516;-999;-999
616;448.068268921176;-999;-999
617;447.851410665602;-999;-999
618;447.851410665602;-999;-999
619;450.534580203493;-999;-999
620;456.867377709911;-999;-999
621;464.276515370276;-999;-999
622;471.102307139254;-999;-999
623;470.232544176249;-999;-999
624;470.275914870423;-999;-999
625;467.760695579008;-999;-999
626;472.613850145231;-999;-999
627;477.393657041569;-999;-999
628;481.475835282386;-999;-999
629;484.675939414866;-999;-999
630;485.757476970121;-999;-999
631;488.384389521137;-999;-999
632;490.566322507421;-999;-999
633;493.52951502596;-999;-999
634;493.165897780281;-999;-999
635;493.132295056339;-999;-999
636;492.028499299187;-999;-999
637;494.848589585894;-999;-999
638;499.236848741004;-999;-999
639;502.018344896502;-999;-999
640;500.718452594166;-999;-999
641;502.112210458279;-999;-999
642;503.170990208047;-999;-999
643;504.740237789368;-999;-999
644;501.765899024542;-999;-999
645;501.47269671974;-999;-999
646;507.078957197115;-999;-999
647;510.269594141692;-999;-999
648;515.359371333451;-999;-999
649;513.315379327447;-999;-999
650;514.017783000815;-999;-999
651;511.603266807749;-999;-999
652;513.677354951591;-999;-999
653;514.30996133626;-999;-999
654;514.651149801472;-999;-999
655;510.965582550062;-999;-999
656;505.561031077127;-999;-999
657;501.024076924004;-999;-999
658;498.109413490571;-999;-999
659;498.104617133767;-999;-999
660;495.424442363327;-999;-999
661;492.165734865008;-999;-999
662;485.763084427761;-999;-999
663;485.1025694903;-999;-999
664;484.490455908192;-999;-999
665;485.370950123899;-999;-999
666;487.303331982022;-999;-999
667;488.615790238755;-999;-999
668;489.298729868333;-999;-999
669;487.750993848157;-999;-999
670;487.87952019982;-999;-999
671;489.006108301547;-999;-999
672;489.631364156248;-999;-999
673;487.477916130848;-999;-999
674;483.885891585975;-999;-999
675;480.509774398669;-999;-999
676;479.790538082017;-999;-999
677;482.518282884418;-999;-999
678;478.820593602221;-999;-999
679;475.027507309791;-999;-999
680;473.515373867072;-999;-999
681;473.410216522923;-999;-999
682;473.291410567744;-999;-999
683;469.092745419585;-999;-999
684;-999;-999;-999
685;-999;-999;-999
686;-999;-999;-999
687;-999;-999;-999
688;-999;-999;-999
689;-999;-999;-999
690;-999;-999;-999
691;-999;-999;-999
692;-999;-999;-999
693;-999;-999;-999
694;-999;-999;-999
695;-999;-999;-999
696;-999;-999;-999
697;-999;-999;-999
698;-999;-999;-999
